0.00099999920000064	0.0179999856000115	9.92	1.092	861.11
0.00299999760000192	0.0199799840160128	9.455	1.165	1175.41
0.00399999680000256	0.0219599824320141	9.701	1.114	1664.4
0.0049999960000032	0.0221399822880142	10.37	1.154	1894.33
0.00699999440000448	0.0241199807040154	9.836	1.19	2755.43
0.0099999920000064	0.0278999776800179	9.752	1.19	3514.95
0.013999988800009	0.0320399743680205	10.678	1.304	5953.4
0.0199999840000128	0.035999971200023	11.018	1.346	6886.94
0.0279999776000179	0.0440999647200282	10.546	1.425	12152.03
0.0429999656000275	0.0599399520480384	12.273	1.639	15772.09
0.063999948800041	0.0820799343360525	14.026	1.985	25008.75
0.0949999240000608	0.112139910288072	16.907	2.349	38956
0.141999886400091	0.160019871984102	19.086	2.937	47368.25
0.211999830400136	0.230039815968147	24.141	3.902	65427.39
0.316999746400203	0.334079732736214	37.195	5.213	108102.66
0.474999620000304	0.491939606448315	58.628	7.569	130861.33
0.710999431200455	0.727919417664466	81.495	11.06	282927.16
1.06699914640068	1.08395913283269	129.466	16.102	366017.62
1.59999872000102	1.61783870572904	143.699	24.119	480570.23
2.39899808080154	2.41595806723355	188.425	35.427	562289.31
3.5979971216023	3.61403710877031	259.513	53.503	651106.09
5.39599568320345	5.41205567035546	393.094	79.85	719703.86
8.09299352560518	8.10989351208519	525.883	119.507	740798.43
12.1389902888078	12.1559302752558	730.471	187.394	723008.77
18.2069854344117	18.2239054208757	1101.506	274.099	736878.34
27.3109781512175	27.3279381376495	1711.111	412.02	756522.14
37.3109701512239	37.3278301377359	2375.817	553.719	778843.99
47.3099621520303	47.3279021376783	2724.296	710.823	800642.14
57.3109541512367	57.3279741376207	3352.759	845.944	823269.73
67.3109461512431	67.3280461375631	3817.745	992.172	845034.18
77.3109381512495	77.3279381376495	4484.377	1129.662	866900.46
87.3109301512559	87.3280101375919	5063.195	1290.927	889236.9
97.3109221512623	97.3280821375343	5540.294	2332.422	911533.83
