0.00199999840000128	0.0199799840160128	7.19	1.148	845.36
0.00299999760000192	0.0199799840160128	7.359	1.131	1206.78
0.00299999760000192	0.0199799840160128	7.479	1.162	1625.37
0.00399999680000256	0.0199799840160128	7.476	1.135	1983.84
0.00599999520000384	0.0241199807040154	7.609	1.208	2716.77
0.0099999920000064	0.0259199792640166	18.582	1.33	3518.8
0.0129999896000083	0.0298799760960191	8.697	1.355	5437.17
0.0199999840000128	0.0379799696160243	10.933	1.508	6886.94
0.0289999768000186	0.0460799631360295	9.586	1.754	10725.5
0.0419999664000269	0.0579599536320371	14.911	2.026	16153.54
0.063999948800041	0.0800999359200513	17.351	2.368	23965.44
0.0949999240000608	0.112139910288072	14.075	2.981	38874.39
0.141999886400091	0.160019871984102	32.071	3.72	52724.06
0.211999830400136	0.230039815968147	26.3	5.288	70835.35
0.316999746400203	0.334079732736214	36.84	6.721	103052.8
0.474999620000304	0.491939606448315	57.789	9.121	147110.17
0.711999430400456	0.729899416080467	95.345	12.814	272630.42
1.06699914640068	1.08413913268869	128.15	17.488	347594.98
1.59999872000102	1.61603870716903	138.767	25.979	478692.27
2.39899808080154	2.41595806723355	220.672	37.106	566246.67
3.5979971216023	3.61385710891431	230.381	53.342	655938.68
5.39599568320345	5.41205567035546	371.245	79.929	724274.26
8.09299352560518	8.11007351194119	513.957	116.584	740620.16
12.1389902888078	12.1559302752558	701.236	177.661	723126.18
18.2079854336117	18.2260654191477	1130.009	268.122	737327.11
27.3089781528175	27.3259581392335	1585.591	389.005	756468.61
37.3109701512239	37.3280101375919	2238.55	532.892	778853.15
47.3109621512303	47.3279021376783	2722.986	671.003	801751.2
57.3109541512367	57.3279741376207	3623.184	807.054	823680.8
67.3099461520431	67.3260661391471	3928.434	952.299	845805.53
77.3109381512495	77.3279381376495	4253.504	1087.936	867327.8
87.3109301512559	87.3280101375919	4965.806	1245.218	889787.92
97.3109221512623	97.3279021376783	5335.246	1416.664	911632.7
