0.00199999840000128	0.0199799840160128	7.255	0.984	1104.8
0.00199999840000128	0.0199799840160128	6.921	1.003	845.36
0.00399999680000256	0.0219599824320141	14.31	1.004	1652.69
0.0049999960000032	0.0221399822880142	7.471	0.996	1929.37
0.00699999440000448	0.0241199807040154	7.891	1.024	2859.76
0.0099999920000064	0.028079977536018	7.787	1.074	4668
0.013999988800009	0.0320399743680205	7.924	1.195	6157.88
0.0199999840000128	0.0379799696160243	8.471	1.214	7891.43
0.0279999776000179	0.0460799631360295	11.325	1.364	11099.47
0.0429999656000275	0.0599399520480384	12.538	1.479	17740.11
0.063999948800041	0.0820799343360525	11.614	1.734	21077.03
0.0949999240000608	0.111959910432072	13.08	2.123	30988.5
0.141999886400091	0.158039873568101	16.251	2.797	44663.72
0.211999830400136	0.228059817552146	22.683	3.647	77545.43
0.316999746400203	0.334079732736214	34.115	5.132	103017.24
0.474999620000304	0.491939606448315	53.905	7.295	130571.67
0.711999430400456	0.730079415936467	71.535	10.56	292348.62
1.06699914640068	1.08395913283269	115.589	15.357	354951.48
1.59999872000102	1.61603870716903	145.014	22.931	485697.85
2.39899808080154	2.41613806708955	191.463	33.396	568641.63
3.5979971216023	3.61403710877031	688.875	50.422	656287.46
5.39499568400345	5.41187567049946	373.528	75.754	720111.77
8.09299352560518	8.10989351208519	596.917	113.896	740956.95
12.1389902888078	12.1559302752558	718.935	176.932	723658.62
18.2079854336117	18.2258854192917	2353.475	263.998	736707.17
27.3099781520175	27.3259581392335	1499.191	390.149	756320.83
37.3099701520239	37.3278301377359	2065.067	531.237	779571.01
47.3109621512303	47.3279021376783	2559.668	661.174	800866.78
57.3099541520367	57.3279741376207	3067.047	797.956	823621.07
67.3109461512431	67.3278661377071	3578.462	942.523	845548.06
77.3109381512495	77.3279381376495	4180.536	1087.004	867126.67
87.3109301512559	87.3280101375919	4761.917	1227.294	888909.51
97.3109221512623	97.3279021376783	5141.609	3065.982	911605.98
