0.0	0.0	1.343	1.012	813.86
0.00299999760000192	0.0199799840160128	4.007	1.359	1296.89
0.00399999680000256	0.0201599838720129	4.047	1.369	1598.05
0.00399999680000256	0.0219599824320141	15.907	1.419	2147.1
0.00699999440000448	0.0239399808480153	4.001	1.386	3060.59
0.0099999920000064	0.0259199792640166	4.372	1.643	4067.53
0.013999988800009	0.0298799760960191	13.305	1.592	5661.4
0.0199999840000128	0.0379799696160243	4.343	1.674	7309.05
0.0289999768000186	0.0458999632800294	4.745	1.891	10784.78
0.0429999656000275	0.0601199519040385	5.789	2.238	15772.09
0.063999948800041	0.0818999344800524	5.918	2.575	23781.29
0.0949999240000608	0.112139910288072	7.624	3.186	38956
0.141999886400091	0.157859873712101	8.945	4.058	50198.72
0.211999830400136	0.229859816112147	10.063	5.606	78527.77
0.316999746400203	0.334079732736214	15.662	7.015	92291.02
0.474999620000304	0.492119606304315	19.946	9.557	144688.69
0.711999430400456	0.729899416080467	28.097	13.198	196434.34
1.06699914640068	1.08395913283269	45.199	19.188	346422.73
1.59999872000102	1.61801870558504	72.315	27.418	465746.1
2.39799808160153	2.41397806881754	82.163	39.078	559926.74
3.5969971224023	3.61403710877031	115.93	56.902	658661.05
5.39599568320345	5.41403566877147	163.48	86.146	720001.89
8.09299352560518	8.11007351194119	264.015	125.354	740855.45
12.1389902888078	12.1559302752558	368.431	188.793	723231.29
18.2079854336117	18.2258854192917	532.66	281.418	737561.7
27.3109781512175	27.3279381376495	732.672	414.981	756307.37
37.3109701512239	37.3280101375919	1118.605	567.554	778979.89
47.3109621512303	47.3279021376783	1448.767	711.111	800793.88
57.3109541512367	57.3279741376207	1758.052	869.58	823799.89
67.3099461520431	67.3280461375631	2124.215	1017.832	844677.15
77.3109381512495	77.3279381376495	2512.395	1152.568	867683.04
87.3109301512559	87.3278301377359	2800.731	1296.778	889559.34
97.3109221512623	97.3279021376783	3161.03	1430.525	911639.72
