0.00199999840000128	0.0199799840160128	3.541	0.961	782.34
0.00299999760000192	0.0199799840160128	3.566	0.98	1104.8
0.00399999680000256	0.0219599824320141	3.767	0.973	1598.05
0.0049999960000032	0.0219599824320141	3.69	1.004	1824.24
0.00699999440000448	0.0239399808480153	3.829	1.031	2770.89
0.0099999920000064	0.0260999791200167	4.635	1.071	3929.58
0.013999988800009	0.0320399743680205	3.9	1.115	5456.17
0.0199999840000128	0.035999971200023	4.18	1.14	7943.96
0.0289999768000186	0.0458999632800294	4.397	1.249	11399.3
0.0429999656000275	0.0601199519040385	4.819	1.419	16153.54
0.063999948800041	0.0818999344800524	5.491	1.687	21109.17
0.0949999240000608	0.111959910432072	6.377	2.045	33331.8
0.14099988720009	0.158039873568101	7.332	2.644	50337.67
0.211999830400136	0.228059817552146	9.643	3.419	68308.8
0.316999746400203	0.334079732736214	14.753	4.863	121592.69
0.474999620000304	0.491939606448315	18.879	6.694	136434.07
0.710999431200455	0.727919417664466	28.104	9.961	278465.47
1.06699914640068	1.08395913283269	37.579	14.526	370655.79
1.59999872000102	1.61603870716903	57.18	22.071	481401.37
2.39899808080154	2.41613806708955	84.09	34.093	574928.12
3.5979971216023	3.61403710877031	120.003	49.027	658874.45
5.39599568320345	5.41205567035546	155.006	75.335	721865.28
8.09199352640518	8.10989351208519	228.021	109.717	740611.07
12.1389902888078	12.1559302752558	468.857	169.197	723516.2
18.2079854336117	18.2239054208757	513.214	251.985	737169.2
27.3109781512175	27.3279381376495	729.324	375.4	756950.37
37.3109701512239	37.3280101375919	1079.576	511.442	779479.68
47.3109621512303	47.3279021376783	1392.771	639.3	800616.63
57.3109541512367	57.3279741376207	1692.144	777.924	822752.77
67.3109461512431	67.3280461375631	2039.678	910.565	845790.74
77.3099381520495	77.3259581392335	2392.956	1044.902	867627.3
87.3109301512559	87.3280101375919	2710.639	1184.671	889159.7
97.3109221512623	97.3279021376783	3074.794	1604.769	911552.91
