0.00199999840000128	0.0179999856000115	3.933	1.321	809.92
0.00299999760000192	0.0199799840160128	4.049	1.365	1457.4
0.00299999760000192	0.0199799840160128	4.058	1.318	1104.8
0.0049999960000032	0.0219599824320141	4.092	1.365	2317.89
0.00699999440000448	0.0239399808480153	3.888	1.424	2832.72
0.0099999920000064	0.0259199792640166	4.126	1.55	3826.03
0.0129999896000083	0.0300599759520192	4.217	1.512	5486.56
0.0199999840000128	0.0379799696160243	4.459	1.726	7913.94
0.0289999768000186	0.0460799631360295	4.773	1.893	10024.11
0.0429999656000275	0.0599399520480384	23.254	2.218	16832.02
0.063999948800041	0.0820799343360525	5.578	2.57	26513.06
0.0949999240000608	0.111959910432072	6.868	3.177	35777.25
0.141999886400091	0.160019871984102	7.799	4.092	50109.36
0.211999830400136	0.229859816112147	13.5	5.284	72105.83
0.316999746400203	0.334079732736214	33.824	7.46	108117.36
0.474999620000304	0.492119606304315	20.19	9.867	167427.6
0.711999430400456	0.728099417520466	30.303	13.704	272299.64
1.06699914640068	1.08413913268869	65.743	18.711	367658.48
1.59999872000102	1.61801870558504	65.96	27	482216.75
2.39799808160153	2.41397806881754	93.552	37.929	564151.79
3.5979971216023	3.61601710718631	150.298	57.238	651208.61
5.39599568320345	5.41205567035546	203.846	85.371	720527.49
8.09299352560518	8.10989351208519	293.303	123.2	741000.39
12.1389902888078	12.1559302752558	368.98	185.869	723409.22
18.2079854336117	18.2240854207317	556.056	289.139	737448.62
27.3109781512175	27.3279381376495	778.819	412.683	756844.88
37.3109701512239	37.3280101375919	1082.06	586.598	779442.28
47.3109621512303	47.3279021376783	1420.536	711.927	800754.06
57.3109541512367	57.3279741376207	1783.928	850.501	823237.7
67.3109461512431	67.3278661377071	2103.492	1016.48	844992.89
77.3099381520495	77.3259581392335	2512.02	1144.008	867698.63
87.3109301512559	87.3280101375919	11238.342	1294.01	889788.34
97.3109221512623	97.3279021376783	3187.167	1436.634	911624.81
