0.00199999840000128	0.0199799840160128	8.145	0.958	845.36
0.00299999760000192	0.0199799840160128	8.272	0.97	1218.54
0.00399999680000256	0.0199799840160128	11.958	1.015	1711.2
0.0049999960000032	0.0219599824320141	8.081	1.048	2003.29
0.00699999440000448	0.0239399808480153	7.875	1.018	3002.73
0.0099999920000064	0.0259199792640166	7.434	1.048	3856.72
0.0129999896000083	0.0300599759520192	7.86	1.112	5486.56
0.0199999840000128	0.035999971200023	9.249	1.166	8726.81
0.0289999768000186	0.0460799631360295	9.069	1.322	11099.47
0.0429999656000275	0.0599399520480384	9.627	1.462	17740.11
0.063999948800041	0.0800999359200513	11.749	1.7	22922.9
0.0949999240000608	0.112139910288072	13.397	2.133	34805.63
0.141999886400091	0.160019871984102	16.865	2.735	45334.27
0.211999830400136	0.228059817552146	20.638	3.61	81158.79
0.314999748000202	0.332099734320213	40.605	5.221	98935.34
0.473999620800303	0.491939606448315	50.542	7.042	130571.67
0.710999431200455	0.727919417664466	74.839	10.614	289167.86
1.06699914640068	1.08395913283269	112.821	15.287	378561.65
1.59999872000102	1.61603870716903	121.635	22.572	458241.71
2.39899808080154	2.41595806723355	172.891	33.229	581684.08
3.5979971216023	3.61583710733031	233.901	50.218	655985.92
5.39599568320345	5.41205567035546	318.302	77.022	722246.49
8.09199352640518	8.10809351352519	464.096	112.7	740487.05
12.1389902888078	12.1559302752558	699.923	178.513	723217.73
18.2079854336117	18.2258854192917	1083.367	263.604	737435.03
27.3109781512175	27.3279381376495	1528.22	388.324	757208.24
37.3099701520239	37.3280101375919	2003.973	524.238	779189.77
47.3109621512303	47.3279021376783	2612.099	667.896	800744.55
57.3109541512367	57.3277941377647	3170.232	802.348	823447.18
67.3109461512431	67.3278661377071	3673.408	941.228	845821.39
77.3109381512495	77.3279381376495	4277.189	1085.979	867362.96
87.3109301512559	87.3278301377359	4671.164	1232.179	889342.41
97.3109221512623	97.3280821375343	5077.389	3052.049	911751.13
