0.00103999916800067	0.018719985024012	3.613	1.124	426.72
0.00204999836000131	0.0368999704800236	9.366	1.374	809.92
0.00267999785600172	0.0480599615520308	13.49	1.539	1187.18
0.00402999677600258	0.0723599421120463	77.33	1.934	1555.09
0.00532999573600341	0.0959399232480614	11.258	2.129	2434.2
0.00934999252000598	0.167219866224107	19.746	2.891	3484.2
0.0103999916800067	0.186119851104119	20.268	3.106	4186.26
0.0179899856080115	0.322019742384206	34.325	3.953	6320.55
0.0277199778240177	0.495539603568317	52.941	5.261	10012.96
0.0286799770560184	0.509939592048326	56.431	5.348	11069.87
0.0629399496480403	1.11491910806471	159.263	9.491	21858.78
0.0940799247360602	1.65383867692906	202.294	13.104	31630.01
0.135779891376087	2.36285810971351	268.696	17.962	44858.1
0.144289884568092	2.44727804217757	268.31	17.683	51187.65
0.29670976263219	4.91309606952314	551.982	35.392	94415.95
0.462639629888296	7.42625405899675	692.364	50.486	145546.71
0.549069560744351	8.21465342827726	666.562	56.468	149736.49
0.711219431024455	9.82313214149429	1790.861	69.198	284347.15
1.33604893116085	16.3765668987465	1069.644	147.394	424766.65
2.05969835224132	21.4262828589737	1046.022	212.253	532346.34
3.47876721698623	30.3076557538754	1099.869	322.441	645726.97
5.33656573074742	36.4593308325353	1367.869	396.919	721860.53
8.06021355182916	42.131846294523	1697.165	462.851	741009.2
11.4554408356473	40.7354074116741	1176.079	449.261	722018.13
17.5776959378432	47.6115819107345	1424.804	562.096	735391.22
25.9172192662246	52.6981978414417	1597.294	618.289	752944.81
36.0590011527991	63.3142293486165	1962.217	772.405	775645.4
47.2780621775503	83.2006134395093	2736.741	991.619	800583.25
57.1218743025006	90.7818473745221	2834.585	1110.705	822110.64
63.6539790768167	86.1335310931751	2705.931	1105.102	838250.11
74.6557502753998	97.1345822923342	2945.219	1238.844	862493.83
83.5037031970374	99.8932600853919	3032.679	1300.38	881122.79
90.588447529242	99.999820000144	3040.716	1328.584	897275.88
