0.0010999991200007	0.0197999841600127	7.783	1.337	335.49
0.0018799984960012	0.0338399729280217	35.939	1.581	731.09
0.00254999796000163	0.0458999632800294	17.05	1.637	892.6
0.00304999756000195	0.0548999560800351	19.718	1.795	1253.8
0.00594999524000381	0.106739914608068	42.875	2.461	2387.69
0.00973999220800623	0.174779860176112	71.335	3.217	3703.21
0.0126399898880081	0.226979818416145	72.299	3.745	4801.52
0.0186099851120119	0.333359733312213	118.998	4.777	6837.91
0.0288699769040185	0.514439588448329	466.115	6.192	11280.99
0.0289299768560185	0.512459590032328	188.714	6.214	11069.87
0.0630399495680403	1.11599910720071	404.066	10.868	24401.12
0.0935799251360599	1.64645868283305	613.27	13.761	33600.72
0.136789890568088	2.38085809531352	766.862	18.837	45494.88
0.146249883000094	2.4964180028656	865.964	21.663	51187.65
0.293379765296188	4.86575610739511	1460.18	38.87	94415.95
0.476779618576305	7.66745386603691	2229.854	59.626	143462.98
0.709519432384454	10.8313113349509	4001.569	83.734	189491.08
1.01793918564865	14.2846085723131	4140.329	140.234	346200.53
1.44390884487292	17.8270057383954	3294.099	193.862	459610.5
2.30156815874547	24.6153403077278	3260.179	271.751	543620.27
3.55462715629827	31.251214999028	3399.094	347.504	657846.56
3.80135695891443	24.2026006379195	2196.77	283.048	667840.7
5.32087574329941	25.5628595497124	2215.321	311.043	718494.71
12.1270602983518	47.9708616233107	4301.52	573.584	723324.23
18.1155755075396	53.0194975844019	4065.514	634.361	736237.48
27.2902681677855	63.0942695245844	5011.064	803.036	756315.68
35.5376215699027	61.2429710056232	4051.438	807.704	774660.22
47.2794021764783	83.2058334353332	5865.543	1098.221	800573.26
53.6115971107223	76.0999791200167	5059.001	1071.778	813962.09
66.2508269993384	93.770204983836	5748.914	1298.492	843514.63
75.8841292926966	99.4115804707356	5368.512	1369.246	864574.23
83.8007529593976	99.950140039888	5572.5	1452.881	882420.71
90.5302375758099	99.999640000288	5500.975	1448.947	897139.45
