0.000849999320000544	0.0152999877600098	14.035	1.122	287.82
0.0021799982560014	0.0392399686080251	32.028	1.433	798.1
0.00277999777600178	0.050039959968032	23.862	1.541	1202.86
0.00332999733600213	0.0599399520480384	26.786	1.69	1108.72
0.00583999532800374	0.104759916192067	67.256	2.222	2217
0.00911999270400584	0.163799868960105	77.009	2.87	3453.43
0.0131299894960084	0.235439811648151	112.18	3.783	4801.52
0.0189999848000122	0.340019727984218	181.674	4.521	6800.2
0.0260599791520167	0.466739626608299	238.997	5.633	9771.22
0.0314999748000202	0.560159551872359	304.528	6.033	12174.14
0.0635199491840406	1.12391910086472	529.729	9.903	22794.55
0.0829199336640531	1.45871883302493	699.629	11.782	28203.84
0.14108988712809	2.46257802993758	1148.041	18.665	51867.18
0.189259848592121	3.23603741117007	1443.908	23.119	59813.87
0.315129747896202	5.26049579160337	2307.593	37.662	107440.65
0.469569624344301	7.56611394710884	3235.633	52.312	142770.59
0.711559430752455	10.880091295927	4093.467	77.688	286051.23
1.04792916165667	12.8905096875922	3180.545	124.996	360839.67
1.06035915171268	15.0058679953056	4864.976	136.763	369111.37
2.39429808456153	26.0738791408967	5028.503	262.302	546359.7
3.53141717486626	30.9353152517478	4150.288	320.549	661509.02
4.9941660046672	32.5153539877168	3609.837	351.189	709960.95
5.4728856216915	26.1035791171367	2600.27	284.856	721011.78
11.8940904847276	44.4709444232445	3792.59	499.463	722773.53
17.0005863995309	44.2749245800603	3587.479	520.739	734171.95
27.3161681470655	63.6713490629207	6917.181	750.401	756200.24
35.2653817876946	60.3321717342626	4392.983	736.638	774175.09
47.2617321906142	82.8996536802771	6684.142	1024.277	800468.96
57.1940842447326	91.5947267242186	6491.62	1104.66	822499.99
66.8897464882028	97.4783820172944	6116.905	1208.323	843829.56
75.7792793765765	99.2720805823355	5595.147	1251.713	863429.1
83.7858229713416	99.94780004176	5579.327	1277.467	881979.95
90.593557525154	99.999820000144	5818.625	1325.234	897262.07
