0.000489999608000314	0.00881999294400564	2.539	0.887	192.32
0.00151999878400097	0.0273599781120175	4.422	1.04	561.3
0.00236999810400152	0.0426599658720273	6.204	1.036	837.49
0.00287999769600184	0.0516599586720331	6.883	1.099	1332.13
0.0043799964960028	0.0786599370720503	10.461	1.264	1648.79
0.00730999415200468	0.131579894736084	16.169	1.48	3253.3
0.0130899895280084	0.23489981208015	26.798	2	5026.36
0.0138999888800089	0.248219801424159	27.881	2.157	5144.37
0.0210999831200135	0.37547969961624	40.422	2.786	7512.13
0.032749973800021	0.582479534016373	72.477	4.069	12174.14
0.054679956256035	0.962999229600616	134.437	6.254	19357.42
0.0618799504960396	1.0983591213127	133.457	7.117	23143.04
0.110459911632071	1.91429846856123	190.216	11.631	38585.3
0.210609831512135	3.60323711741031	407.768	22.147	75274.15
0.254269796584163	4.2253166197467	522.911	26.195	80675.62
0.464329628536297	7.43993404805276	757.922	46.355	146033.34
0.707869433704453	10.8224913420069	958.949	69.637	189752.98
1.06356914914468	15.0568079545536	1181.528	129.539	367648.2
1.59472872421702	20.257003794397	1380.188	194.259	450373.28
2.24712820229744	23.7801409758872	1128.335	244.405	540802.52
3.5885471291623	32.0374543700365	1364.929	324.293	642947.93
5.27955577635538	35.858311313351	1152.672	374.731	719288.06
7.24838420129264	34.2222926221659	971.508	363.216	740210.44
10.6694214644628	36.4913708069034	1035.518	404.383	727698.57
18.1823054541556	54.1610566711547	1733.92	614.108	736411.71
23.7025210379832	46.2497030002376	1406.499	545.844	748763.26
37.1931602454718	71.6131227095018	2233.405	840.94	778043.96
47.2876621698703	83.1887334490132	2647.434	1005.524	800654.97
56.8442045246364	87.9913096069523	2767.736	1066.567	821724.08
63.6100791119367	86.1162511069991	2701.745	1070.751	836313.37
75.9697792241766	99.5856403314877	2964.114	1545.874	864575.52
84.1246927002458	99.989740008208	2956.681	1564.1	882840
90.55168755865	99.999640000288	3023.934	1602.625	897212.6
