0.000629999496000403	0.0113399909280073	2.713	0.858	283.85
0.0012499990000008	0.0224999820000144	4.322	0.979	446.53
0.00185999851200119	0.0334799732160214	5.207	0.981	829.61
0.00246999802400158	0.0442799645760283	6.028	1.05	1104.8
0.00578999536800371	0.104039916768067	12.208	1.323	2275.22
0.00611999510400392	0.10997991201607	12.598	1.474	2453.58
0.0130199895840083	0.23363981308815	26.785	2.159	5361.17
0.0164499868400105	0.295379763696189	33.917	2.202	6758.7
0.0235199811840151	0.419219664624268	44.077	2.927	8898.67
0.0283899772880182	0.506519594784324	61.899	3.433	9916.3
0.0629399496480403	1.11743910604872	118.833	7.274	22577.76
0.0753599397120482	1.30499895600084	152.747	8.626	28466.05
0.0920799263360589	1.62107870313704	166.231	10.631	34272.2
0.144029884776092	2.45429803656157	281.184	16.321	51187.65
0.301369758904193	5.03027597577922	528.67	32.836	98022.09
0.472269622184302	7.60499391600487	736.552	48.285	151364.83
0.577229538216369	8.67761305790955	1003.399	54.75	163340.91
0.730859415312468	10.1006919194465	759.041	65.726	291624.92
1.54398876480899	19.3989444808444	1236.171	182.719	449708.47
2.17446826042539	22.8153417477266	1004.322	212.072	552090.27
2.77278778176977	22.9082216734227	770.09	218.695	597098.33
5.37760569791544	37.2588901928878	1318.063	388.704	719441.25
8.07315354147717	42.6720258623793	1519.773	451.096	741094.53
12.0966503226797	47.2967621625903	1524.812	502.82	722588.11
18.0279955776035	51.8835184931852	1578.928	583.999	735770.25
24.3174105460716	47.6936618450705	1427.577	573.559	750253.5
36.8649005080796	68.1886254490996	2077.448	808.225	777481.25
43.8732749013801	66.7401666078667	2040.832	820.291	793013.31
56.9749344200525	89.103528717177	2856.413	1079.844	821808.06
66.6254166996666	95.8294033364773	2953.399	1516.571	843141.1
75.3655797075362	98.458481233215	3014.526	1593.524	863768.11
84.1230827015338	99.990460007632	3016.546	1679.048	882945.81
90.598307521354	99.999820000144	3018.767	1718.415	897269.96
