0.000729999416000467	0.0131399894880084	3.002	0.952	410.86
0.00182999853600117	0.0329399736480211	5.08	1.047	762.63
0.00294999764000189	0.053099957520034	6.989	1.229	1253.8
0.00410999671200263	0.0737999409600472	9.108	1.249	1488.68
0.00583999532800374	0.105119915904067	12.539	1.433	2275.22
0.00699999440000448	0.12545989963208	14.557	1.473	2824.99
0.00716999426400459	0.128519897184082	14.554	1.513	2921.68
0.0173199861440111	0.310679751456199	34.189	2.451	6532.19
0.020319983744013	0.362879709696232	48.657	2.837	9186.09
0.0299499760400192	0.534779572176342	83.317	3.656	12619.83
0.0588399529280377	1.04219916624067	118.654	6.956	22392.82
0.0948799240960607	1.66679866656107	230.146	10.385	33600.72
0.14082988733609	2.45033803972957	279.068	14.819	51867.18
0.172889861688111	2.94335764531388	321.996	19.205	56535.79
0.244269804584156	4.04603676317059	411.829	24.881	74291.51
0.469749624200301	7.57745393803685	720.851	47.352	143716.76
0.666469466824427	10.0308519753184	853.398	68.403	182896.54
0.830199335840531	11.4121708702633	829.161	74.758	293221.79
1.59677872257702	20.2303638157089	1332.489	194.727	449423.24
2.06953834436932	17.8790256967794	700.795	181.649	520525.55
2.30298815760947	24.6549402760478	1242.917	254.132	543276.16
4.55368635705091	28.8120369503704	823.442	291.069	696079.96
8.06929354456516	42.246326202939	1388.245	456.498	741027.65
11.7924005660795	43.4211852630518	1280.883	472.437	722557.6
18.1814854548116	54.1686166651067	1764.244	615.981	736405.56
25.7501993998405	52.0183383853293	1580.103	604.205	752648.45
37.3072001542399	73.465861227311	2454.791	863.29	778294.02
47.2148522281182	81.9213544629164	2643.556	972.436	800431.4
56.6810946551243	86.6414906868074	2744.725	1071.627	822264.44
66.6046367162906	95.5234035812771	2998.709	1591.052	843941.12
75.2557297954162	98.2559813952149	2961.088	1629.921	863582.4
83.7719929824056	99.947260042192	3019.833	1643.091	882357.45
90.553527557178	99.999640000288	3023.701	1669.367	897218.84
