0.00114999908000074	0.0206999834400132	20.636	1.428	383.11
0.00168999864800108	0.0304199756640195	17.058	1.435	616.63
0.00243999804800156	0.0439199648640281	22.558	1.697	986.98
0.00289999768000186	0.0521999582400334	26.301	1.771	1359.53
0.00479999616000307	0.0860399311680551	39.013	2.113	1816.44
0.00738999408800473	0.132839893728085	86.595	2.783	2705.17
0.0100999919200065	0.181079855136116	93.619	3.352	4102
0.0130999895200084	0.235259811792151	106.661	3.881	5307.95
0.0170899863280109	0.305639755488196	164.968	4.529	6044.31
0.040619967504026	0.723599421120463	322.136	7.501	16549.36
0.0619699504240397	1.0967391226087	509.969	9.429	21312.7
0.0941899246480603	1.65527867577706	822.776	13.286	31810.67
0.138599889120089	2.40947807241754	1216.607	17.664	52378.5
0.144089884728092	2.45483803612957	1032.491	17.864	51187.65
0.315269747784202	5.26265578987537	2356.956	38.193	107440.65
0.455179635856291	7.31141415086868	2825.381	51.289	131668.81
0.592319526144379	8.93033285573371	3231.234	61.732	171957.52
0.815519347584522	11.1995910403272	7064.109	78.575	285700.91
0.979809216152627	12.1125503099598	2987.24	119.713	327275.12
1.8738485009212	19.3361245311004	3173.504	200.489	489413.31
3.55609715512228	31.291534966772	4232.629	329.951	656835.38
5.32920573663541	36.3837308930153	4381.911	405.623	721607.88
8.07054354356517	42.4929260056592	4698.671	468.072	741093.97
12.1282702973838	47.9751816198547	4829.236	557.026	723316.67
15.63393749285	39.5106883914493	3436.29	480.254	731204.79
24.927560057952	49.3237405410076	4018.729	626.683	751655.87
36.5801407358874	66.1144871084103	4814.786	837.791	777061.92
47.2651121879102	82.9856936114451	6455.237	1051.464	800341.82
55.2679657856274	80.3207957433634	5858.837	1066.282	817920.96
65.7198974240821	91.6287466970026	6443.425	1242.185	842520.78
75.5712895429684	98.8337809329753	5786.046	1341.769	864293.02
83.8198129441496	99.953560037152	5781.84	1391.509	882131.8
90.556347554922	100.0	5759.96	1466.511	897251.51
