0.000939999248000602	0.0169199864640108	6.458	1.114	287.82
0.00100999919200065	0.0179999856000115	6.773	1.117	450.49
0.00257999793600165	0.0464399628480297	16.106	1.528	983.05
0.00412999669600264	0.0743399405280476	26.345	1.87	1570.72
0.00580999535200372	0.104399916480067	35.252	2.305	2217
0.00658999472800422	0.118619905104076	41.678	2.352	3029.74
0.0130399895680083	0.23381981294415	82.478	3.551	4507.63
0.0174599860320112	0.3130197495842	99.503	4.354	7530.92
0.0251799798560161	0.448739641008287	172.752	5.348	8812.76
0.0399599680320256	0.712079430336456	282.368	7.534	14445.37
0.0631699494640404	1.12283910172872	423.136	10.25	24401.12
0.0934399252480598	1.63997868801705	495.151	13.814	34272.2
0.115159907872074	1.99655840275328	1005.274	16.113	38585.3
0.209989832008134	3.6005371195703	1210.786	27.308	67369.93
0.299059760752191	4.98257601393919	1524.944	39.813	93558.97
0.463969628824297	7.43525405179676	2256.724	56.914	145915.82
0.664889468088426	10.0726119419104	2700.147	80.123	177715.82
1.06282914973668	15.0602279518176	3610.919	146.379	353296.01
1.59182872653702	20.1905838475329	4000.359	216.271	464441.65
2.16857826513739	22.7420818063346	3108.556	236.144	550474.61
3.5889071288743	32.0376343698925	3571.564	345.698	640555.11
5.24092580725935	35.3768116985506	3269.194	395.945	717838.62
7.92600365919707	40.2225878219297	3144.194	444.723	741051.63
11.9998504001197	45.7874633700293	3375.461	520.183	723267.74
18.1511754790596	53.5960371231703	4757.444	636.727	736140.18
24.6107403114077	48.458301233359	3398.778	596.284	750953.83
37.3036101571119	73.6120211103831	5442.902	904.853	778351.22
47.2838121729503	83.2065534347573	6001.954	1052.209	800470.55
56.8713545029164	88.1160495071604	5310.981	1129.58	822435.23
65.9193672645062	92.4607060314352	5512.464	1187.926	841399.95
75.9918792064966	99.6252402998078	5292.228	1294.768	864640.89
83.5120231903814	99.8943400845279	5298.204	1322.786	881139.73
90.595507523594	99.999820000144	5347.537	1356.265	897262.5
