0.000869999304000557	0.01565998747201	3.108	0.915	311.66
0.00110999911200071	0.0197999841600127	4.598	0.977	371.21
0.00310999751200199	0.0559799552160358	7.365	1.16	1187.18
0.00371999702400238	0.0669599464320429	8.15	1.178	1367.35
0.00568999544800364	0.102059918352065	12.769	1.362	2434.2
0.0070299943760045	0.126539898768081	15.113	1.523	2469.08
0.0128199897440082	0.230579815536148	25.259	1.985	4736.68
0.018809984952012	0.336419730864215	66.015	2.747	7681.21
0.0268499785200172	0.479879616096307	52.653	3.608	9219.66
0.039059968752025	0.695519443584445	75.311	4.904	14456.33
0.0634199492640406	1.12247910201672	140.042	7.13	21773.23
0.0783699373040502	1.37465890027288	147.236	8.996	28354.18
0.137229890216088	2.39075808739353	255.829	14.838	51824.34
0.205369835704131	3.40325727739418	328.164	21.244	68362.85
0.207489834008133	3.55643715485028	385.743	22.386	69506.74
0.279579776336179	4.47533641973086	439.559	27.196	87354.37
0.710299431760455	10.872711301831	1018.391	70.967	272086.66
0.881759294592564	12.1829302536558	890.122	112.034	319995.26
1.00966919226465	12.46085003132	761.717	115.93	338309.98
2.39067808745753	25.9019792784166	1312.538	255.055	566507.37
3.09662752269798	25.8090993527205	906.407	262.521	624537.69
3.78030697575442	24.1018007185594	790.712	253.882	666731.33
7.07246434202853	33.1545334763732	931.628	354.604	739332.73
10.1837218530225	34.5801323358941	984.398	378.154	729635.11
18.0933255253396	52.6731778614577	1585.545	584.237	736193.92
27.0784583372333	60.3872516901986	2069.853	703.561	756138.17
36.9056404754876	68.5183851852918	2540.448	809.944	777425.16
47.2666121867102	82.9997336002131	2683.379	994.087	800326.16
54.2098966320827	77.4564580348336	2406.737	972.4	815252.42
66.8929764856188	97.5073619941104	2938.436	1482.841	843827.2
76.0184091852726	99.6468402825278	7970.609	1575.789	864743.12
83.6368030905575	99.920080063936	2983.469	1565.37	881446.83
90.584217532626	99.999820000144	3038.919	1596.174	897276.27
