0.00100999919200065	0.0181799854560116	7.072	1.095	395
0.00200999839200129	0.035999971200023	5.671	1.351	849.3
0.00248999800800159	0.0448199641440287	6.315	1.488	1065.54
0.00302999757600194	0.0543599565120348	7.099	1.546	1108.72
0.00549999560000352	0.0989999208000634	16.015	2.122	1948.82
0.00906999274400581	0.162719869824104	42.293	2.953	3307.21
0.0123099901520079	0.220679823456141	24.014	3.438	4507.63
0.0160399871680103	0.287819769744184	30.945	3.814	6070.81
0.0228399817280146	0.408419673264261	46.803	4.852	8861.32
0.0407299674160261	0.725579419536464	90.381	6.79	14109.11
0.0440899647280282	0.779759376192499	87.73	7.867	16367.67
0.0929999256000595	1.63817868945705	182.727	13.687	33600.72
0.134319892544086	2.33405813275349	280.943	17.14	47491.45
0.179859856112115	3.06755754595396	375.151	22.937	66412.44
0.315739747408202	5.29019576784339	551.899	38.101	98869.6
0.472869621704303	7.64063388749289	767.116	55.308	149926.41
0.637239490208408	9.62765229787816	820.377	67.976	275374.04
0.944079244736604	13.0739295408564	949.127	122.274	325681.3
1.37304890156088	14.5963683229053	740.904	140.372	422050.95
1.50789879368097	18.802784957772	1248.808	189.016	445480.62
2.17532825973739	18.5687851449719	713.972	199.234	532861.92
4.40084647932282	27.7714577828338	967.02	290.897	688732.3
7.69134384692492	37.7502897997682	1139.711	410.484	741041.86
12.1065003147997	47.7741217807026	1637.368	529.617	722744.15
17.8080357535714	49.4569404344477	1421.177	565.638	735582.83
27.0703783436973	60.3184917452066	1866.482	718.46	756120.34
36.5170807863354	65.7298274161381	2053.951	806.407	776957.7
46.3012429590056	74.4285004571996	2304.596	903.231	797882.12
57.0468943624845	89.9198280641375	2831.47	1105.099	822232.83
64.4888484089213	88.1030895175284	2766.643	1104.937	838506.72
73.9270208583833	95.9514432388454	3015.439	1228.53	859205.56
83.6297730961815	99.9222400622079	3024.835	1294.757	882056.95
90.580897535282	99.999820000144	3106.988	1311.076	897269.4
