0.000979999216000627	0.0176399858880113	3.644	1.185	395
0.00190999847200122	0.034379972496022	6.441	1.4	750.81
0.00260999791200167	0.04679996256003	8.163	1.523	983.05
0.00335999731200215	0.0602999517600386	9.468	1.688	1328.21
0.00357999713600229	0.0642599485920411	8.298	1.75	1601.95
0.00881999294400564	0.158039873568101	18.022	2.873	3730.09
0.0129799896160083	0.232919813664149	26.134	3.385	5361.17
0.0190699847440122	0.341819726544219	36.339	4.805	7741.3
0.0194099844720124	0.345959723232221	36.782	4.874	9186.09
0.0428599657120274	0.764459388432489	85.137	7.75	14675.38
0.0632999493600405	1.12463910028872	118.014	10.3	22794.55
0.0669399464480428	1.17701905838475	126.339	9.931	24000.84
0.0708399433280453	1.23533901172879	129.295	10.34	28466.05
0.160489871608103	2.68523785180972	352.837	20.298	54058.4
0.199639840288128	3.41531726774619	345.176	24.611	64356.92
0.452149638280289	6.80615455507636	597.345	47.261	124270.18
0.470779623376301	7.57133394293285	773.123	52.412	147585.74
0.87567929945656	12.0790703367437	874.333	115.496	316546.27
1.39036888770489	17.0909863272109	1008.347	152.903	436249.79
1.74253860596912	17.9848656121075	781.984	184.978	504139.3
3.52486718010626	30.8485553211557	1264.261	324.679	660211.28
5.34387572489942	36.6047707161834	1233.709	397.528	721501.11
8.06929354456516	42.6279258976593	1389.611	459.603	741095.74
12.1192203046238	47.9688816248947	1547.027	544.266	723264.94
17.8468257225394	49.8075801539359	1455.102	571.84	735566.44
27.3083981532815	63.4164692668246	2068.115	737.984	756258.29
35.0665019467984	59.7142322286142	1848.505	728.48	773831.73
46.0199931840055	73.1249415000468	2287.334	874.786	797285.16
57.0503943596845	89.9617680305856	2839.013	1112.424	822042.04
66.8565965147228	97.3106221515023	2921.349	1206.483	843514.23
74.7490502007598	97.4107020714383	2980.191	1239.329	861295.59
84.0977927217658	99.987580009936	3033.109	1312.876	882834.45
90.572297542162	100.0	3057.124	1335.437	897254.09
