0.000959999232000614	0.0172799861760111	6.557	1.095	387.07
0.00163999868800105	0.0295199763840189	11.114	1.182	664.02
0.00213999828800137	0.0385199691840247	12.709	1.265	892.6
0.00262999789600168	0.0473399621280303	16.931	1.31	983.05
0.00600999519200385	0.108179913456069	38.066	1.66	2453.58
0.00615999507200394	0.110699911440071	58.932	1.666	2352.8
0.0116299906960074	0.208259833392133	67.39	2.294	5201.45
0.0178499857200114	0.320219743824205	105.734	2.892	6690.78
0.0277699777840178	0.495719603424317	169.416	4.053	10009.24
0.0416899666480267	0.742139406288475	232.688	5.921	14445.37
0.0623299501360399	1.10483911612871	449.516	7.773	23015.22
0.0747399402080478	1.31003895196884	454.233	9.741	26347.84
0.126559898752081	2.19653824276941	787.797	15.357	50879.8
0.185589851528119	3.16637746689803	1001.057	22.109	62623.92
0.304599756320195	5.07977593617925	1589.143	35.952	92323.36
0.471739622608302	7.59689392248486	2232.304	53.904	138488.59
0.709629432296454	10.8359913312069	2920.585	80.14	275449.09
0.997849201720639	13.9445888443289	3128.14	132.461	333721.53
1.556658754673	19.5746243403005	4206.948	202.621	463239.96
2.32471814022549	19.5920843263325	1931.882	204.57	555978.8
2.39397808481753	25.9255592595526	3522.562	276.161	557504.51
5.3128057497554	36.1913110469512	3473.126	417.114	720214.34
6.14835508131593	28.6822570541944	2316.506	325.976	732766.84
12.1181803054558	47.9141616686707	3970.018	560.682	723106.18
18.1853754516996	54.3489765208188	4288.946	652.037	736445.67
24.4333104533516	47.9901216079027	3294.43	618.382	750525.57
37.2816101747119	72.9656416274867	5027.794	939.79	777991.04
47.2757721793823	83.1554334756532	5711.924	1090.19	800630.29
54.9564560348352	79.3727365018108	4926.654	1077.767	817363.42
65.8520073183941	92.115466307627	5417.689	2955.097	842772.24
74.6635502691598	97.2595021923982	5364.397	3070.953	861095.01
83.1780934575252	99.8043401565279	5216.87	3129.414	880969.19
90.593967524826	99.999820000144	5169.4	3169.384	897274.94
