0.00117999905600076	0.0212399830080136	3.827	1.192	430.68
0.00120999903200077	0.0217799825760139	4.013	1.175	446.53
0.00262999789600168	0.0473399621280303	7.452	1.481	1132.27
0.00362999709600232	0.0651599478720417	8.67	1.706	1683.9
0.00575999539200369	0.103319917344066	16.167	2.273	2193.71
0.00708999432800454	0.127259898192081	14.431	2.423	2469.08
0.0134799892160086	0.241559806752155	27.934	3.694	4736.68
0.018789984968012	0.337319730144216	37.817	4.475	6690.78
0.0252999797600162	0.448559641152287	70.987	4.979	8977.09
0.0279999776000179	0.50057959953632	53.259	5.556	11280.99
0.0629999496000403	1.11437910849671	131.534	9.202	22140.14
0.0926199259040593	1.63259869392104	185.369	12.705	35568.15
0.118199905440076	2.04605836315331	236.31	15.251	45916.21
0.211529830776135	3.61799710560232	386.37	26.083	68222.94
0.318549745160204	5.29973576021139	529.413	39.281	95709.7
0.398129681496255	6.05105515915587	560.72	42.592	123343.05
0.451789638568289	7.23941420846863	726.877	49.157	139630.44
0.6255294995764	8.71289302968558	645.857	60.371	173211.08
1.17103906316875	14.2864085708731	955.338	133.753	412510.1
2.38728809016953	25.8386193291045	1359.347	266.596	566811.42
3.5900871279303	31.7863545709163	1239.19	331.546	654408.35
5.38085569531544	37.6349098920721	1367.435	402.029	714555.76
8.07190354247717	42.6165859067313	1474.79	464.871	741094.93
12.1152003078398	47.8666417066866	1572.641	537.705	723040.31
18.1223055021556	53.161157471074	1817.715	599.895	736220.99
26.8489485208412	58.1624534700372	1759.405	671.544	755365.16
34.8099121520703	58.9875728099418	1765.609	706.328	773138.8
45.4498836400931	70.9145432683654	2206.205	878.492	796373.68
57.1943942444846	91.6760866591307	2899.806	1121.688	822493.1
65.2156478274817	90.0605879515296	2817.646	1102.406	840209.91
75.1705798635361	98.1728214617428	2953.677	1230.309	862074.67
83.7250030199976	99.938260049392	3016.191	1309.603	882245.57
90.576147539082	99.999820000144	3072.875	1325.375	897259.87
