0.000619999504000397	0.0111599910720071	2.719	0.886	283.85
0.00183999852800118	0.0331199735040212	4.889	1.012	829.61
0.00204999836000131	0.0368999704800236	5.396	1.022	750.81
0.00439999648000282	0.0791999366400507	10.243	1.273	1488.68
0.0049999960000032	0.0898199281440575	11.093	1.362	1960.5
0.00839999328000538	0.151199879040097	17.908	1.602	3388.03
0.0126699898640081	0.227519817984146	24.556	1.958	5307.95
0.0173199861440111	0.309419752464198	48.479	2.645	6698.32
0.0275399779680176	0.492479606016315	58.92	3.37	11280.99
0.0414999668000266	0.739079408736473	81.925	4.794	16563.86
0.0613499509200393	1.0877391298087	113.637	6.735	24648.52
0.0915099267920586	1.61333870932903	165.207	10.52	32340.11
0.105899915280068	1.83761852990518	184.132	11.675	35396.1
0.132789893768085	2.26313818948945	259.424	13.991	41894.34
0.270079783936173	4.47875641699487	426.535	28.714	95176.15
0.439299648560281	6.62705469835624	569.485	42.723	124270.18
0.471879622496302	7.58357393314085	704.469	47.557	135536.27
0.900359279712576	12.4178300657359	915.266	114.662	334077.61
1.58488873208901	20.0075239939808	1291.512	188.977	456965.13
2.38937808849753	26.0778391377287	1407.05	266.2	570260.86
3.33810732951414	21.868902504878	824.094	218.841	641714.42
3.48087721529823	30.3497757201794	1094.134	321.223	646445.5
8.00074359940512	41.1054871156103	1343.488	426.683	740915.59
12.1300602959518	48.0009215992627	1626.064	531.813	723329.49
18.2148054281557	54.5127763897789	1803.763	599.991	736655.48
26.529048776761	55.8222753421797	1706.333	648.46	754596.25
37.3060601551519	73.5731411414871	2434.657	869.812	778312.9
47.2810721751423	83.0146735882611	2680.101	998.934	800549.45
57.1492342806126	91.0757871393703	2834.199	1102.147	822420.84
66.5795167363866	95.5664235468612	2898.651	1468.3	843021.33
75.1650498679601	98.1647214682228	3030.889	1564.006	862061.49
83.7878329697336	99.947980041616	2987.032	1565.171	881987.82
90.590647527482	99.999820000144	3036.098	1584.585	897275.46
