0.000839999328000538	0.0151199879040097	4.105	1.146	311.66
0.00165999867200106	0.0298799760960191	5.096	1.31	671.91
0.00193999844800124	0.0349199720640224	5.654	1.39	825.67
0.00416999666400267	0.075059939952048	9.509	1.82	1578.53
0.00600999519200385	0.108179913456069	12.927	2.151	2480.7
0.00833999332800534	0.150119879904096	17.078	2.727	3041.31
0.0117099906320075	0.210059831952134	23.534	3.36	4622.2
0.0174399860480112	0.3119397504482	33.737	3.943	6532.19
0.0291399766880187	0.521099583120334	76.614	5.969	9994.37
0.0408099673520261	0.726839418528465	101.776	7.426	15932.01
0.0611999510400392	1.0862991309607	123.502	9.346	24648.52
0.0909999272000582	1.57517873985701	155.871	12.991	28703.62
0.09371992502406	1.65005867995306	186.492	13.701	32972.39
0.160879871296103	2.74121780702575	271.644	20.102	51471.46
0.275609779512176	4.58495633203493	477.383	31.658	95176.15
0.474379620496304	7.6553938756849	775.566	52.862	150483.54
0.685789451368439	10.4428716457027	919.908	73.131	186179.89
1.06719914624068	15.0632879493696	1177.984	135.712	351190.45
1.39756888194489	17.164786268171	1047.759	152.538	433906.74
2.38893808884953	25.8774992980006	1325.552	262.883	560285.97
3.5867371306103	31.7476546018763	1458.715	332.541	653431.18
4.93478605217116	31.9335944531244	1081.396	351.745	708559.59
5.96419522864382	27.9498376401299	816.955	309.905	729361.21
11.4952908037674	41.0180071855943	1206.419	454.22	722042.88
15.4378376497299	38.9744688204249	1124.064	455.055	730616.02
27.2759881792095	62.8716097027122	1982.11	730.427	756338.12
35.5083215933427	61.1391110887111	1869.867	764.853	774613.66
47.1086123131102	80.5403955676835	2500.687	976.196	799939.34
57.1714342628526	91.3312069350345	2907.992	1103.42	822477.28
66.8843764924988	97.4173620661103	2933.592	1208.887	843918.02
75.4940696047443	98.7614209908632	2930.406	1250.862	862522.03
83.6923930460856	99.934120052704	3008.445	1298.194	882186.07
90.594527524378	99.999820000144	6486.362	1332.498	897262.19
