0.000739999408000474	0.0133199893440085	2.983	0.947	287.82
0.00203999836800131	0.0367199706240235	8.702	1.076	845.36
0.00304999756000195	0.054719956224035	7.447	1.182	1120.5
0.00377999697600242	0.0678599457120434	27.76	1.251	1668.3
0.00596999522400382	0.107459914032069	13.121	1.416	2275.22
0.00871999302400558	0.1567798745761	18.975	1.674	3222.48
0.0131099895120084	0.235439811648151	40.04	2.007	4801.52
0.0182599853920117	0.326699738640209	52.548	2.647	7391.81
0.0275099779920176	0.490859607312314	52.461	3.409	10769.96
0.0336799730560216	0.598499521200383	64.888	3.963	12174.14
0.0466399626880298	0.824039340768527	84.526	5.634	20078.49
0.0506099595120324	0.892979285616571	93.72	5.741	19357.42
0.0893499285200572	1.55267875785699	182.045	10.113	28703.62
0.111569910744071	1.90331847734522	186.656	11.926	41549.35
0.313559749152201	5.23745581003535	580.937	34.782	105072.73
0.471389622888302	7.60589391528487	719.227	49.28	136695.54
0.701389438888449	10.6567114746308	886.2	70.877	287791.98
0.9370192503846	12.9880696095443	1030.946	116.888	328989.21
1.4115088707929	17.3552261158191	1035.176	148.543	427131.56
2.39308808552953	26.0911591270727	1924.366	254.512	555811.37
3.16889746488203	26.585438731649	916.596	264.647	637569.11
5.38384569292345	37.551389958888	1290.02	402.841	717458.79
8.07073354341317	42.4677260258192	1390.934	452.425	741081.28
12.1072403142077	47.7140018287985	1591.571	530.729	722687.79
17.8852656917874	50.2233798212961	1459.377	613.73	735590.94
26.4110188711849	55.1262158990273	1634.556	648.138	754323.73
37.3115501507599	73.484761212191	2430.633	872.64	778302.8
47.2117022306382	81.8693345045324	2607.126	975.384	800404.34
57.0247943801645	89.6818682545054	3773.288	1093.691	821903.82
66.8400365279708	97.1736422610862	2920.653	1550.232	843504.07
76.0398891680887	99.6904002476798	2948.783	1599.673	864710.79
84.0443727645018	99.982360014112	3020.69	1633.31	883009.59
90.594607524314	99.999820000144	3020.938	1686.383	897262.33
