0.00100999919200065	0.0181799854560116	3.637	1.122	387.07
0.00173999860800111	0.03131997494402	4.875	1.323	667.97
0.0021799982560014	0.0392399686080251	7.449	1.512	762.63
0.00392999685600252	0.0707399434080453	13.517	1.862	1410.39
0.00481999614400308	0.0865799307360554	39.898	2.064	1656.59
0.00730999415200468	0.130859895312084	15.806	2.452	2824.99
0.00810999351200519	0.145799883360093	34.097	2.933	3222.48
0.0114999908000074	0.205559835552132	24.463	3.118	4132.66
0.0268799784960172	0.477359618112305	56.648	5.115	8977.09
0.0274999780000176	0.491939606448315	56.958	5.308	10350.93
0.0409499672400262	0.724679420256464	90.197	6.802	16367.67
0.0922999261600591	1.62773869780904	206.903	12.598	31765.11
0.14089988728009	2.45357803713757	263.645	19.018	49280.5
0.201959838432129	3.45743723405021	421.239	25.125	64356.92
0.271729782616174	4.35077651937878	439.309	29.718	86775.23
0.316999746400203	5.30477575617939	512.696	38.621	106786.61
0.558099553520357	7.89119368704505	660.705	54.993	168234.41
0.707869433704453	10.7897313682149	883.267	74.1	271837.74
1.22392902085678	14.9093880724895	893.004	137.026	382552.14
2.38653809076953	25.8683193053446	1370.118	267.335	567546.84
3.58360713311429	31.7141746286603	1264.732	335.802	653480.18
5.37526569978744	37.1098503121198	1273.472	392.393	718018.3
7.25831419334865	34.2917725665819	996.007	370.988	740242.28
12.1210003031998	47.9670816263347	1583.942	539.668	723281.81
17.0852663317869	44.6658842672926	1291.401	517.801	734316.96
27.3040681567455	63.3354693316245	2069.047	732.744	756282.37
37.2067302346158	71.7378626097099	2284.167	865.37	778069.12
43.5595151523879	66.0487871609703	2051.104	817.213	792354.72
56.8480345215724	88.0352295718163	2744.303	1076.827	821717.89
66.8946664842668	97.5192419846064	2967.435	1214.671	843820.93
75.6180095055924	98.9772408182073	2963.557	1239.834	862857.42
83.6250030999975	99.91810006552	3009.126	1304.943	881415.22
90.558917552866	100.0	3020.402	1338.535	897252.18
