0.000469999624000301	0.00845999323200541	5.146	1.052	228.16
0.00194999844000125	0.0350999719200225	16.762	1.322	715.32
0.00275999779200177	0.0494999604000317	22.364	1.249	1108.72
0.00348999720800223	0.0628199497440402	27.478	1.403	1453.49
0.00587999529600376	0.105479915616068	48.574	1.621	1983.84
0.00601999518400385	0.108179913456069	48.912	1.674	2352.8
0.0114999908000074	0.205559835552132	89.253	2.19	4132.66
0.0118899904880076	0.213659829072137	119.457	2.324	4362.41
0.0198399841280127	0.354599716320227	186.507	3.109	7699.99
0.0396299682960254	0.705959435232452	367.77	5.282	15189.84
0.0615099507920394	1.0895391283687	494.244	7.309	22392.82
0.0867199306240555	1.52819877744098	700.186	10.239	31172.4
0.090619927504058	1.569598744321	682.042	10.515	28703.62
0.206569834744132	3.53699717040226	1527.748	22.419	75512.23
0.283759772992182	4.72049622360302	1975.848	29.167	104874.85
0.472409622072302	7.60265391787687	3096.321	48.957	137935.57
0.612189510248392	9.21113263109389	3212.782	58.38	187661.12
0.863309309352553	11.9114904708076	3598.254	112.705	309592.2
1.57599873920101	19.7978241617407	4994.483	202.967	478801.1
2.0262083790333	21.0106631914694	3242.584	207.622	530573.52
3.15284747772202	26.4363988508809	3026.815	291.29	635643.57
5.37771569782744	37.441230047016	4410.285	389.076	718915.29
8.07457354034117	42.6650058679953	4659.949	462.489	741096.03
12.0451403638877	46.3319629344297	4298.917	514.019	723370.87
18.1846254522996	54.2865165707867	4913.183	633.168	736355.93
26.577588737929	56.1327750937799	4120.386	685.463	754660.72
36.9291704566636	68.722865021708	4850.745	883.482	777370.37
44.6596442722846	68.5812051350359	4942.841	896.339	794681.55
56.8273045381564	87.8761096991122	5832.02	1156.783	821733.76
64.9277680577856	89.2622885901691	6194.39	1234.915	839693.7
76.0011891990486	99.6414402868478	5451.114	2261.627	864679.09
83.9476228419017	99.972280022176	5685.469	2323.025	882656.06
90.557457554034	100.0	5511.358	2338.998	897251.78
