0.000979999216000627	0.0176399858880113	3.481	1.115	387.07
0.00142999885600092	0.0257399794080165	4.19	1.209	561.3
0.00288999768800185	0.0518399585280332	7.458	1.566	1187.18
0.00422999661600271	0.0759599392320486	9.909	1.814	1680
0.00473999620800303	0.0853199317440546	11.532	1.955	2182.06
0.00665999467200426	0.119699904240077	14.56	2.455	2469.08
0.0118699905040076	0.212759829792136	23.618	3.288	5201.45
0.018749985000012	0.334259732592214	44.323	4.39	7467.02
0.0188899848880121	0.339119728704217	36.735	4.299	7681.21
0.0371399702880238	0.663839468928425	68.999	6.534	13053.45
0.0583599533120374	1.03283917372866	112.092	9.54	21326.97
0.0919899264080589	1.62143870284904	182.926	12.244	35951.99
0.14061988750409	2.44421804462556	240.488	17.402	46624.83
0.20331983734413	3.47507721993822	401.673	25.422	64356.92
0.314199748640201	5.25023579981136	566.9	37.565	105938.29
0.454349636520291	7.30313415749267	701.633	49.551	130945.68
0.709319432544454	10.8406713274629	967.937	76.924	189521.29
1.06391914886468	15.0463679629056	1200.489	138.508	351549.16
1.46581882734494	18.1033055173556	1131.61	181.171	455596.76
2.22185822251342	23.434181252655	1194.031	224.062	543207.81
3.5863071309543	32.0590543527565	1388.258	333.806	653930.63
4.92760605791515	31.8705945035244	942.553	334.066	708476.95
7.89742368206105	39.8901280878975	1301.711	424.293	741085.79
12.1079503136397	47.7314618148305	1586.844	538.008	722709.69
16.4939968048026	42.211766230587	1331.444	505.248	732924.91
27.0295983763213	59.9527320378144	1891.78	735.76	755871.47
36.1318010945591	63.6616290706967	1996.432	765.503	775828.15
45.0525639579488	69.6932442454046	2433.803	868.699	795505.51
56.7479146016683	87.2290102167918	2715.986	1065.349	821420.66
65.7642873885701	91.7875065699947	2936.094	1155.474	842610.6
74.2044106364715	96.3233229413416	2952.28	1233.522	861383.26
83.0026035979171	99.7589801928158	3008.437	1307.193	880029.44
90.548657561074	100.0	3027.076	1341.01	897246.6
