0.00101999918400065	0.0183599853120118	10.694	1.114	430.68
0.00165999867200106	0.0298799760960191	12.19	1.192	561.3
0.0029699976240019	0.0534599572320342	23.162	1.317	1167.57
0.00346999722400222	0.06245995003204	21.381	1.467	1465.22
0.00604999516000387	0.10871991302407	35.846	1.678	2248.05
0.00882999293600565	0.158399873280101	49.486	1.905	3307.21
0.0105599915520068	0.189719848224121	71.3	2.188	4102
0.0121599902720078	0.21797982561614	74.341	2.324	4163.29
0.0242599805920155	0.433619653104278	133.782	3.832	8812.76
0.0411899670480264	0.73421941262447	294.788	5.719	15703.01
0.0560799551360359	0.989459208432633	351.348	7.209	23919.41
0.0936499250800599	1.64501868398505	551.444	11.918	31935.32
0.121449902840078	2.10545831563335	699.027	15.03	43330.12
0.206549834760132	3.54419716464227	1177.264	24.848	75512.23
0.315179747856202	5.28083577533138	1633.374	39.926	96567.05
0.455189635848291	7.30655415475668	2160.102	51.443	132252.38
0.573259541392367	8.61659310672552	2126.233	59.572	161504.26
1.06339914928068	15.0406079675136	3604.911	149.838	368903.43
1.54130876695299	19.3471045223164	3831.901	199.353	442316.63
2.31383814892948	24.8068601545119	3330.784	258.691	547663.97
3.5865871307303	32.0061343950925	3460.358	340.81	656064.09
5.38552569157945	37.514669988264	3620.059	415.216	717750.01
8.07156354274917	42.3658461073231	3565.496	482.989	741043.01
12.0918103265517	47.1497022802382	3805.001	545.881	722781.66
17.9994856004115	51.4707788233769	3558.188	631.78	735665.02
27.2405482075614	62.3755300995759	4465.01	779.011	756671.13
36.4139808688153	65.1540078767937	4237.315	851.954	776705.93
47.2682921853662	83.0224135820691	5683.367	1075.795	800309.19
56.7389646088283	87.0763703389037	5223.423	1169.021	822312.95
63.3925492859606	85.6567114746308	5181.168	1187.941	835792.62
75.7269494184405	99.1810006551995	5142.479	3110.847	863222.36
83.0778435377252	99.7814801748159	5122.827	3115.693	880180.69
90.557757553794	100.0	5266.38	3160.946	897251.8
