0.000989999208000634	0.0178199857440114	28.358	1.118	402.94
0.00128999896800083	0.0232199814240149	11.46	1.195	557.35
0.00266999786400171	0.0480599615520308	22.557	1.466	983.05
0.00306999754400196	0.0552599557920354	25.422	1.69	1214.62
0.00559999552000358	0.100439919648064	50.384	2.437	1983.84
0.0056199955040036	0.101159919072065	46.582	2.18	2108.25
0.00956999234400613	0.17153986276811	92.459	3.056	4343.29
0.0171099863120109	0.306899754480196	142.726	4.006	7530.92
0.0226899818480145	0.405359675712259	195.361	5.098	8213.89
0.0391699686640251	0.698039441568447	333.34	6.923	13654.9
0.0616899506480395	1.0947591241927	540.765	9.305	21858.78
0.0835499331600535	1.46555882755294	807.76	11.939	32620.12
0.143129885496092	2.48759800992159	1162.276	17.842	46594.8
0.195629843496125	3.34187732649814	1670.148	23.815	62411.44
0.239299808560153	3.96233683013054	1638.838	27.627	74291.51
0.454319636544291	7.29449416440467	2912.753	51.035	132455.42
0.666109467112426	10.0978119217505	3998.999	70.692	177715.82
1.06491914806468	15.0287279770176	4864.173	137.082	355487.06
1.32806893754485	14.2126086299131	2672.991	137.739	420088.85
1.59706872234502	20.263123789501	5469.399	201.669	471580
2.78854776916178	23.0569015544788	2763.122	227.522	596702.68
5.25334579732336	35.5080315935747	3840.072	377.122	717909.41
7.52365398107681	36.2570109943912	3229.977	400.112	740556.57
12.1155403075678	47.8587217130226	5513.298	538.084	723034.27
18.1681254654996	53.8978968816825	5082.051	627.157	736438.04
26.4664588268329	55.4532756373795	4291.979	653.746	754451.63
35.1918418465265	60.1042919165665	4448.402	730.372	774046.48
47.2139922288062	81.9085744731404	6107.488	987.009	800427.84
57.1985642411486	91.7106466314827	6978.785	1128.203	822476.54
66.8939364848508	97.5079019936784	5783.644	1215.277	843826.96
74.4647804281757	96.903822476942	6017.187	1215.143	860603.5
82.9696336242931	99.7474602020318	5768.273	1286.142	879963.88
90.598877520898	99.999820000144	5654.621	1319.046	897268.38
