0.00115999907200074	0.0208799832960134	4.016	1.379	426.72
0.00170999863200109	0.0307799753760197	5.339	1.478	798.1
0.0021899982480014	0.0394199684640252	5.786	1.579	884.73
0.00245999803200157	0.0442799645760283	6.46	1.698	1100.87
0.00542999565600348	0.0977399218080626	11.988	2.344	2480.7
0.00694999444000445	0.12509989992008	19.364	2.593	2705.17
0.0125799899360081	0.225899819280145	24.626	3.611	5342.16
0.0192299846160123	0.345239723808221	36.931	4.525	7098.23
0.028199977440018	0.503999596800323	56.362	5.84	11280.99
0.034359972512022	0.611999510400392	70.079	7.231	12174.14
0.0398099681520255	0.706679434656452	89.628	7.907	13288.34
0.0913499269200585	1.61135871091303	193.514	13.43	33286.97
0.138969888824089	2.41883806492955	303.988	19.193	47838.29
0.208209833432133	3.56147715081828	411.2	25.156	69506.74
0.318399745280204	5.29667576265939	527.311	39.467	95709.7
0.472589621928302	7.62353390117288	719.942	52.787	143004.23
0.57792953765637	8.69039304768556	886.975	59.842	164188.2
1.06084915132068	14.9558280353376	1172.285	137.355	361433.45
1.42255886195291	17.5237059810352	1245.671	158.264	439841.41
2.3388581289135	25.1513798788961	1258.877	263.299	566031.57
3.57442714045829	31.6014947188042	1276.893	327.971	654495.16
4.8450561239551	31.1021751182599	1175.265	336.708	707857.95
5.87903529677176	27.6261978990417	906.968	307.571	727741.61
12.0659303472557	46.6977226418219	1511.961	528.54	723235.37
17.9517956385635	50.9480592415526	1566.824	606.142	735695.86
27.3133181493455	63.6205891035287	2155.327	770.128	756129.73
35.4307016554387	60.880631295495	1903.81	794.706	774499.54
47.1406722874622	80.8784352972518	2649.434	1039.222	799922.36
56.9940044047965	89.3315885347292	2826.142	1177.478	821829.21
65.7722473822021	91.8929864856108	2943.1	1229.922	841037.17
76.0350691719447	99.6848202521438	3063.559	1368.924	864737.89
83.4309332552534	99.8743601005119	3142.512	1541.612	880955.09
90.55783755373	99.999820000144	3151.048	1432.992	897222.37
