0.000839999328000538	0.0151199879040097	7.795	0.938	335.49
0.00165999867200106	0.0298799760960191	13.492	1.059	778.4
0.0028199977440018	0.0507599593920325	21.958	1.128	1359.53
0.00285999771200183	0.0514799588160329	24.342	1.133	1108.72
0.00558999552800358	0.100439919648064	65.458	1.503	2314.01
0.00782999373600501	0.14021988782409	68.264	1.635	3253.3
0.0115899907280074	0.207719833824133	116.639	2.113	4664.18
0.0129999896000083	0.232559813952149	133.517	2.191	5113.93
0.0257899793680165	0.461519630784295	227.296	3.526	9771.22
0.0405199675840259	0.723419421264463	351.809	5.086	15010.94
0.0627599497920402	1.11365910907271	538.793	7.754	23143.04
0.0840099327920538	1.46861882510494	663.712	9.614	34905.26
0.12523989980808	2.13893828884937	907.357	13.791	41894.34
0.13992988805609	2.43845804923356	1102.911	14.882	48114.35
0.314489748408201	5.25599579520336	2128.871	33.719	97791.5
0.454319636544291	7.30079415936467	2872.011	46.499	132811.28
0.705799435360452	10.8032313574149	3865.293	70.543	189571.68
1.06461914830468	15.0161279870976	4673.178	130.62	353399.23
1.06521914782468	13.0793295365364	3449.809	119.768	370366.63
2.36243811004951	25.4282196574243	4854.229	253.821	574640.49
3.21868742505006	27.0874583300333	3101.842	269.756	638533.67
5.38209569432344	37.563809948952	4512.679	395.564	717455.61
8.07348354121317	42.7303458157233	4725.919	457.327	741063.36
9.94079204736636	33.7566329946936	2915.451	369.757	731492.64
18.0176355858915	51.7258386193291	4126.172	578.39	735718.9
27.2807881753695	62.9954496036403	6464.323	722.517	756257.83
36.6943906444875	66.8983864812908	4826.616	806.862	777133.93
47.2149422280462	81.9515944387245	6146.337	982.025	800445.78
54.8749361000511	79.1430566855547	5362.335	977.369	817165.07
66.7251766198587	96.4387028490377	6015.09	2279.036	843633.44
74.4933704053037	96.837582529934	5809.351	2293.849	862093.81
84.1243827004938	99.990640007488	5840.627	2219.165	882927.38
90.571707542634	100.0	5465.507	2236.897	897254.04
