0.00107999913600069	0.0194399844480124	3.659	1.121	430.68
0.00194999844000125	0.0350999719200225	5.26	1.302	742.92
0.0026499978800017	0.0476999618400305	6.552	1.794	1065.54
0.00314999748000202	0.0566999546400363	8.088	1.687	1359.53
0.00580999535200372	0.104579916336067	308.507	2.438	1983.84
0.00594999524000381	0.107099914320069	13.405	2.257	2275.22
0.0119999904000077	0.214919828064138	23.233	3.598	4362.41
0.0145999883200093	0.260819791344167	33.23	3.552	6297.86
0.0222699821840143	0.399059680752255	42.873	4.685	7512.13
0.0418499665200268	0.745379403696477	82.011	7.028	16549.36
0.0536399570880343	0.943919244864604	97.683	8.702	19357.42
0.0626699498640401	1.11257910993671	128.708	9.638	24401.12
0.138249889400088	2.40803807356954	281.973	18.804	52378.5
0.166579866736107	2.77793777764978	289.4	20.033	60266.96
0.211489830808135	3.62213710229032	391.673	26.399	74796.77
0.272969781624175	4.38371649302681	444.306	30.849	86946.63
0.535729571416343	8.04743356205315	693.963	55.337	149736.49
0.871009303192557	12.0205703835437	861.422	116.365	313566.4
1.19330904535276	14.5276083779133	917.978	134.538	398823.25
2.39213808628953	26.0981791214567	1321.276	267.588	550007.94
3.20345743723405	26.8914384868492	980.82	276.62	638668.38
4.48682641053887	28.3190173447861	909.138	297.497	691632.63
7.9640536287571	40.68608745113	1248.044	435.448	740964.48
11.4203708637033	40.4844876124099	1177.424	462.802	721991.54
18.1285154971876	53.2545773963381	1684.246	619.854	736203.82
26.550128759897	55.9558352353318	1705.795	656.031	754622.47
36.7866905706475	67.5777059378352	2061.874	841.348	777304.77
47.2796121763103	82.9709336232531	2699.038	991.271	800527.9
55.7105154315877	81.8192945445644	2573.906	1019.713	818647.45
66.8614565108348	97.2004622396302	2924.765	1213.237	844061.32
73.6946610442712	95.5480635615492	2950.794	1216.823	858643.34
83.9654528276377	99.974440020448	3026.769	1299.055	882705.25
90.586067531146	99.999820000144	3062.727	1312.118	897276.13
