0.000989999208000634	0.0178199857440114	3.247	0.929	363.27
0.00203999836800131	0.0367199706240235	5.29	1.005	742.92
0.00300999759200193	0.0541799566560347	7.116	1.128	1065.54
0.0040699967440026	0.0728999416800467	9.125	1.176	1668.3
0.00582999533600373	0.104759916192067	12.345	1.367	2193.71
0.00607999513600389	0.10907991273607	20.965	1.346	2453.58
0.0113999908800073	0.204299836560131	22.553	2.03	4132.66
0.0132699893840085	0.237779809776152	34.432	1.995	5026.36
0.0276799778560177	0.494819604144317	53.297	3.28	9759.78
0.0401299678960257	0.714239428608457	78.403	5.063	14445.37
0.0557399554080357	0.987839209728632	110.52	6.132	23919.41
0.0825399339680528	1.45403883676893	167.423	9.211	28203.84
0.141829886536091	2.46869802504158	262.261	16.361	49137.89
0.209449832440134	3.5904571276343	398.078	22.575	71157.8
0.288829768936185	4.62545629963496	424.546	28.271	87427.74
0.313519749184201	5.23025581579535	562.297	34.35	97698.66
0.586209531032375	8.81297294962164	745.889	56.058	171182.36
1.03675917059266	12.7472298022162	821.527	115.889	353731.77
1.05344915724067	14.8190281447775	1176.464	128.39	378976.8
1.90178847856922	19.6111643110686	862.216	190.459	495255.06
3.47205722235422	30.1807558553953	1109.239	305.618	643510.74
5.38029569576344	37.6194299044561	1293.566	392.552	715892.32
8.06817354546116	42.6880458495633	1427.384	456.109	741095.43
12.1283302973358	47.9845416123667	1607.08	528.302	723315.72
14.7897781681775	37.3650901079279	1078.339	428.695	728925.71
26.0587491530007	53.3217173426261	1555.662	629.241	753372.4
37.3036501570799	73.5632411494071	2423.631	872.445	778334.27
47.1678722657022	81.244555004356	2586.524	964.728	800025.75
57.0923643261085	90.4322876541699	2822.544	1097.986	822175.43
65.8907372874102	92.264326188539	2859.99	1495.881	842850.65
74.1894506484395	96.4135028691977	2923.21	1542.837	859948.32
84.0091727926618	99.976960018432	3001.354	1630.721	882767.44
90.597127522298	99.999820000144	3923.163	1604.29	897269.16
