0.000949999240000608	0.0170999863200109	7.027	1.248	426.72
0.00106999914400068	0.0192599845920123	7.549	1.313	446.53
0.00298999760800191	0.0538199569440344	21.77	1.78	1116.57
0.00408999672800262	0.0736199411040471	26.57	2.008	1488.68
0.00540999567200346	0.0973799220960623	55.876	2.398	1983.84
0.00574999540000368	0.103319917344066	41.691	2.454	2275.22
0.0127899897680082	0.230039815968147	80.397	3.834	5304.14
0.018739985008012	0.336059731152215	140.035	4.919	6864.31
0.0256199795040164	0.458459633232293	147.096	5.52	8812.76
0.0288599769120185	0.514079588736329	162.754	6.019	11069.87
0.0395299683760253	0.701279438976449	234.324	8.053	13288.34
0.0931599254720596	1.63889868888105	597.764	13.779	35832.1
0.141919886464091	2.46041803166557	804.643	20.695	46594.8
0.175509859592112	2.99483760412992	932.54	24	60121.38
0.23390981287215	3.87719689824248	1174.348	30.114	80498.03
0.360409711672231	5.73101541518767	1634.368	44.975	106233
0.705509435592451	10.7812713749829	3010.851	85.199	189067.69
0.899279280576576	12.4144100684719	2879.932	125.472	333355.33
1.59442872445702	20.255383795693	4832.402	213.611	450371.25
2.38899808880153	25.8933392853286	3907.293	286.04	567725.87
2.8079777536178	23.2088214329429	2339.414	248.086	596220.38
5.38120569503544	37.6388698889041	3752.597	448.618	715573.02
8.07423354061317	42.5728459417232	3599.223	486.272	741087.3
12.1177903057678	47.8934616852307	3870.135	569	723130.18
18.1865354507716	54.2841765726587	4756.698	672.705	736341.13
26.8518385185292	58.1777534577972	4017.251	741.509	755364.94
36.7655005875995	67.4299260560592	4349.974	882.889	777249.19
47.2625721899422	82.9412336470131	5892.055	1093.702	800405.54
56.1058951152839	83.4752932197654	5303.11	1144.056	819644.65
63.3885692891446	85.6498714801028	5368.42	1169.644	835784.36
73.2788513769189	94.8584841132127	5598.493	1319.259	857676.69
83.9366928506457	99.969760024192	5510.576	1445.86	882669.29
90.562717549826	99.999820000144	5514.633	1449.995	897230.57
