0.000829999336000531	0.0149399880480096	3.297	1.082	351.37
0.0018799984960012	0.0338399729280217	5.239	1.267	750.81
0.00279999776000179	0.0502199598240321	6.753	1.507	1104.8
0.00326999738400209	0.0588599529120377	7.836	1.616	1132.27
0.00615999507200394	0.110519911584071	13.025	2.269	2248.05
0.00888999288800569	0.159839872128102	27.674	2.798	3453.43
0.0129199896640083	0.232199814240149	25.251	3.247	4950.17
0.0175499859600112	0.314459748432201	35.756	4.262	6698.32
0.0253199797440162	0.451799638560289	51.621	4.886	9771.22
0.0417899665680267	0.745739403408477	83.948	7.005	14810.37
0.0630999495200404	1.11905910475272	128.724	9.894	24401.12
0.0943999244800604	1.66121867102506	230.354	12.849	35568.15
0.135239891808087	2.35547811561751	240.167	17.193	45494.88
0.208069833544133	3.56075715139428	343.73	24.884	71157.8
0.305119755904195	5.08409593272325	537.386	36.068	94346.6
0.463749629000297	7.45181403854877	727.378	51.241	147811.85
0.592349526120379	8.31653334677332	599.906	58.064	172484.55
0.706919434464452	10.7972913621669	968.805	75.887	190064.07
1.59615872307302	20.2121838302529	1357.14	203.862	449845.79
2.17000826399339	22.7581017935186	1103.607	223.218	550863.08
3.45550723559421	29.9701560238752	1190.849	318.77	642184.35
4.90646607482714	31.6697146642283	939.667	335.955	708211.35
8.07054354356517	42.6961458430833	1550.622	465.707	741097.7
11.7805405755675	43.3041853566517	1281.531	484.519	722534.61
14.3778684977052	36.4368308505353	1089.047	426.561	728160.52
27.2728481817215	62.8325497339602	2152.361	725.482	756377.88
36.0811011351191	63.4175492659606	1965.348	757.548	775701.46
44.3363845308924	67.7933457653234	2069.228	847.153	793862.38
57.1078843136926	90.590867527306	2829.333	1108.387	822175.52
65.3769576984338	90.5518075585539	2846.739	1139.869	840499.56
75.6276494978804	98.9965008027994	2951.781	1260.783	862884.53
83.3960732831414	99.8648201081439	3006.761	1305.826	880880.72
90.567477546018	100.0	3075.447	1335.321	897253.31
