0.000879999296000563	0.0158399873280101	9.192	1.121	335.49
0.00189999848000122	0.0341999726400219	19.748	1.363	829.61
0.00196999842400126	0.0354599716320227	21.039	1.407	790.22
0.00324999740000208	0.0584999532000374	39.952	1.716	1465.22
0.00516999586400331	0.0930599255520596	51.763	2.107	1968.28
0.0056199955040036	0.101159919072065	45.324	2.205	2162.64
0.00978999216800627	0.175679859456112	112.149	3.124	3545.71
0.0185699851440119	0.331739734608212	171.573	4.389	6698.32
0.0287499770000184	0.514079588736329	241.958	5.66	11280.99
0.0400099679920256	0.713339429328457	336.194	7.19	15189.84
0.0560499551600359	0.992879205696635	463.706	8.981	23919.41
0.0638999488800409	1.12049910360072	538.289	9.437	24000.84
0.116889906488075	2.02319838144129	919.391	14.989	41475.05
0.134869892104086	2.30003815996947	993.193	16.845	41894.34
0.307499754000197	4.89671608262713	1994.125	35.334	97305.06
0.315789747368202	5.28965576827539	2531.721	37.691	98857.65
0.637419490064408	9.62171230263016	3383.542	66.921	282464.66
0.768329385336492	10.5929915256068	3131.074	75.221	332832.93
1.32329894136085	14.1793086565531	3462.32	134.097	419062.24
1.47599881920094	18.2411854070517	4537.617	184.966	447632.49
3.29080736735411	27.8556977154418	3486.349	278.077	638625.15
3.37823729741016	22.0499823600141	2632.29	223.221	645278
6.94695444243645	32.4158140673487	2949.391	345.258	738694.52
11.9271904582476	44.8885440891647	3929.621	502.316	722926.97
18.0171855862515	51.7188186249451	4261.141	581.151	735714.01
26.612478710017	56.3761348990921	4227.712	666.148	754704.28
36.6597206722235	66.6670866663307	5175.587	805.99	777135.09
44.8450441239647	69.0886247291002	5109.005	863.577	795116.72
57.2018742385006	91.7086666330667	6686.362	1122.911	822426.24
65.8755672995462	92.2978061617551	6230.918	1157.326	841286.61
74.5517403586077	97.0595223523821	6047.93	1250.546	860819.55
83.1366034907172	99.7985801611359	5910.884	1293.81	880300.42
90.56743754605	99.999820000144	5609.537	1321.486	897243.43
