0.000729999416000467	0.0131399894880084	5.746	0.911	418.79
0.00194999844000125	0.0350999719200225	15.062	1.1	750.81
0.00287999769600184	0.0516599586720331	17.069	1.148	1147.96
0.00422999661600271	0.0761399390880487	24.712	1.285	1480.86
0.00482999613600309	0.0865799307360554	27.242	1.396	1960.5
0.00826999338400529	0.148499881200095	48.642	1.765	3145.42
0.0128899896880083	0.231659814672148	75.309	2.274	4801.52
0.01556998754401	0.279179776656179	106.759	2.544	5630.84
0.0287399770080184	0.513899588880329	179.38	4.044	10009.24
0.0419599664320269	0.747899401680479	272.888	5.869	14675.38
0.0473299621360303	0.838079329536536	279.718	6.393	20078.49
0.060909951272039	1.06775914579268	339.529	7.462	19522.57
0.14042988765609	2.44313804548956	784.942	17.864	46624.83
0.200899839280129	3.33323733341013	1094.576	23.217	60755.94
0.206479834816132	3.53573717141026	1136.778	24.121	75512.23
0.475529619576304	7.6606138715089	2160.736	52.753	135536.27
0.612619509904392	9.2195926243259	2556.828	63.976	187661.12
1.06197915041668	15.0571679542656	3779.386	140.244	379298.62
1.556508754793	19.5710243431805	3764.232	204.631	462272.83
2.02128838296929	20.9609832312134	2522.704	214.573	529241.43
3.51992718405825	30.7970753623397	3240.39	327.419	659600.02
5.38443569245145	37.521329982936	3713.343	406.053	717635.42
8.02761357790914	41.3969068824745	3328.305	447.785	740907.7
10.974731220215	37.9110296711763	2683.504	434.736	724175.96
17.171846262523	45.1054439156449	3038.705	530.197	734493.05
26.3703389037289	54.8900560879551	3691.96	666.913	754234.94
37.2975601619519	73.2892813685749	5140.086	895.454	778279.06
46.883782492974	78.3335973331221	4878.158	981.789	799404.47
57.0832343334125	90.3401277278978	5542.697	1126.939	822183.39
66.8178865456908	96.84856252115	5391.543	2911.814	844615.59
76.0377591697927	99.6857202514238	5090.831	3013.935	864687.16
83.8768728985017	99.96130003096	5035.611	3041.668	882598.2
90.584447532442	99.999820000144	5191.956	3044.557	897276.25
