0.00117999905600076	0.0212399830080136	10.652	1.183	391.04
0.00191999846400123	0.0345599723520221	15.634	1.337	770.52
0.00242999805600156	0.043739965008028	22.074	1.411	837.49
0.00325999739200209	0.0586799530560376	27.531	1.601	1312.55
0.00391999686400251	0.070379943696045	30.318	1.71	1648.79
0.00882999293600565	0.158759872992102	81.302	2.934	3349.55
0.0119599904320077	0.214739828208137	96.363	3.45	5113.93
0.0128699897040082	0.230579815536148	108.898	3.516	4740.49
0.0147199882240094	0.264239788608169	139.613	3.685	5991.28
0.0386499690800247	0.688679449056441	389.666	6.993	16233.4
0.0581399534880372	1.02851917718466	511.941	8.736	21326.97
0.0936599250720599	1.65059867952106	902.381	13.841	34929.3
0.14086988730409	2.46131803094558	2096.738	17.667	47151.69
0.160109871912102	2.72825781739375	1206.371	20.133	51471.46
0.273779780976175	4.55291635766691	2141.725	30.738	95176.15
0.442489646008283	7.07723433821253	2699.302	48.471	131842.81
0.454629636296291	6.84071452742838	2578.133	50.267	124270.18
0.90685927451258	12.524029980776	3706.759	120.501	338114.09
1.04102916717667	12.7976297618962	3260.507	123.48	356465.8
1.7258886192891	17.8396057283154	2931.423	185.917	504032.78
3.5909671272263	32.0658943472845	4848.81	330.33	652296.78
5.38475569219545	37.478670017064	4609.218	400.497	718232.6
8.06949354440516	42.4686260250992	4555.112	459.86	741083.19
11.9653104277517	45.352943717645	4029.514	501.142	723081.64
18.1603154717476	53.7963769628984	4966.605	615.658	736299.62
24.8109101512719	48.9961408030874	3781.469	586.432	751388.74
36.3733309013353	64.9227080618335	4863.659	785.323	776595.47
46.6555726755419	76.566358746913	5270.159	925.788	798607.63
57.1989842408126	91.6741066607147	6906.107	1121.849	822514.57
64.2932885653692	87.553009957592	6021.696	1108.692	839459.6
76.0208891832887	99.6666402666878	5606.828	1264.751	864760.95
83.7977829617736	99.948880040896	5508.886	1271.85	882033.81
90.5307575753939	99.999640000288	5725.261	1319.144	897141.02
