0.000589999528000378	0.0106199915040068	5.951	1.048	228.16
0.00150999879200097	0.0271799782560174	12.317	1.125	687.7
0.00289999768000186	0.0521999582400334	23.761	1.327	983.05
0.00385999691200247	0.0694799444160445	31.035	1.387	1473.04
0.0051499958800033	0.0925199259840592	42.101	1.524	2182.06
0.00922999261600591	0.165599867520106	77.399	1.929	3484.2
0.0128899896880083	0.231659814672148	128.865	2.446	4690.9
0.017149986280011	0.307439754048197	157.7	2.785	6040.52
0.0242599805920155	0.432179654256277	196.144	3.559	8977.09
0.0277299778160177	0.495719603424317	238.552	3.899	10012.96
0.059359952512038	1.05101915918467	469.556	7.164	22392.82
0.0885799291360567	1.554838756129	774.464	10.363	29475.15
0.116509906792075	2.0246383802893	1009.238	12.998	41475.05
0.211549830760135	3.61421710862631	1626.19	22.913	75274.15
0.309739752208198	5.17247586201931	7323.355	34.16	103112.11
0.466519626784299	7.0248543801165	2476.209	45.826	146690.03
0.472879621696303	7.62083390333288	3101.418	48.796	151364.83
1.06405914875268	15.0013679989056	4779.272	140.774	376217.55
1.57176874258501	19.7209642232286	4960.689	188.696	480896.92
2.39534808372153	26.1093391125287	4892.7	270.209	559068.85
2.68286785370572	22.1880422495662	2570.667	216.755	597422.15
5.34115572707542	25.6262194990244	2552.875	279.856	718953.11
5.37874569700344	37.577489938008	5452.589	392.882	717190.28
12.1278202977438	47.9804016156787	4832.112	544.534	723316.23
17.8784956972034	50.1438198849441	3803.234	590.429	735584.58
26.3283889372888	54.649396280483	3995.213	673.825	754146.92
35.8534713172229	62.4124300700559	4501.157	797.548	775118.54
47.2705421835663	82.780313775749	6516.455	1036.335	800485.74
57.2011042391166	91.7047066362347	6617.262	2392.641	822428.98
66.3297269362184	94.2803245757403	6044.048	2351.785	842337.64
75.3909496872403	98.5654011476791	5541.505	2306.024	862375.96
83.9217628625897	99.969220024624	5565.783	2292.622	882588.73
90.56788754569	100.0	5411.588	2348.447	897253.37
