0.0010999991200007	0.0197999841600127	3.625	0.92	402.94
0.00189999848000122	0.0341999726400219	4.991	1.025	845.36
0.00260999791200167	0.0469799624160301	7.383	1.086	983.05
0.00393999684800252	0.0709199432640454	8.932	1.208	1488.68
0.00536999570400344	0.0966599226720619	11.557	1.294	2387.69
0.00891999286400571	0.160019871984102	19.063	1.642	3730.09
0.0132799893760085	0.238139809488152	27.491	1.957	4900.64
0.0183199853440117	0.32867973705621	40.538	2.593	7241.31
0.0277399778080178	0.497339602128318	64.363	3.597	10350.93
0.0407399674080261	0.722879421696463	76.389	5.092	16367.67
0.0416499666800267	0.740699407440474	87.977	4.96	15703.01
0.0861299310960551	1.51685878651297	159.038	9.451	34905.26
0.139579888336089	2.42657805873755	285.829	15.729	46186.84
0.168709865032108	2.87477770017784	291.418	18.508	56016.88
0.315779747376202	5.26823578541137	546.08	34.331	106786.61
0.381649694680244	6.08237513409989	593.35	39.036	115027.66
0.710169431864454	10.8417513265989	895.664	69.431	189118.1
1.06127915097668	15.0535679571456	1196.082	130.013	353190.59
1.4088188729449	14.9095680723455	706.63	133.342	422365.85
1.59470872423302	20.2269438184449	1340.923	190.937	468791.15
3.37203730237016	28.8473169221465	1052.528	279.1	637339.14
4.2215366227707	26.608118713505	812.822	282.815	687031.42
8.05301355758915	41.9433864452908	1303.887	458.974	740961.86
12.1058203153437	47.7167018266385	1547.523	520.845	722694.36
17.3084961532031	45.8232833413733	1340.62	517.194	734795.12
27.1744282604574	61.5576107539114	1929.375	705.005	756306.07
35.4586416330867	60.975851219319	1856.585	727.521	774539.88
47.2451922038462	82.6958938432849	2729.459	983.348	800609.14
56.9245744603404	88.6900690479448	3247.497	1082.093	821701.95
65.3828476937218	90.573407541274	2908.124	1172.418	840514.72
75.2079898336081	98.1598614721108	2959.265	1544.3	863504.38
83.1140435087652	99.7930001655999	3008.451	1607.419	880254.3
90.594617524306	99.999820000144	3025.684	1617.579	897270.72
