0.00118999904800076	0.0214199828640137	9.971	1.322	371.21
0.00204999836000131	0.0368999704800236	57.809	1.622	841.43
0.00276999778400177	0.0496799602560318	17.309	1.755	1100.87
0.00304999756000195	0.0548999560800351	18.399	1.779	1108.72
0.00597999521600383	0.107639913888069	35.742	2.514	2294.62
0.00832999333600533	0.149759880192096	51.51	3.031	2906.24
0.00943999244800604	0.169559864352109	62.849	3.121	4343.29
0.0188699849040121	0.338039729568216	106.996	4.731	7688.72
0.0287899769680184	0.513899588880329	187.707	5.982	10614.28
0.0423199661440271	0.754739396208483	279.504	8.244	15612.1
0.0589999528000378	1.04489916408067	348.734	9.736	20150.14
0.0753099397520482	1.31201895038484	422.9	12.963	28466.05
0.076599938720049	1.34873892100886	423.332	12.102	28354.18
0.113689909048073	1.94363844508924	649.837	16.239	41549.35
0.315469747624202	5.27183578253137	1609.955	41.981	100568.39
0.455539635568292	7.32131414294869	2141.095	59.267	133691.33
0.696019443184445	10.5805715355428	2715.873	80.326	278094.54
1.06265914987268	14.9786880170496	3513.759	148.167	360756.74
1.59983872012902	20.290303767757	4277.781	211.23	457748.59
2.04021836782531	21.1723030621575	2562.971	228.609	532577.81
3.20668743465005	26.9519184384652	2567.07	301.646	638631.48
5.37907569673944	37.3992900805679	3677.392	428.656	719657.07
8.07224354220517	42.6743658605073	3941.005	513.183	741092.35
11.2941009647192	39.6915882467294	3036.962	475.265	721712.41
18.1942054446356	54.4206164635068	4454.02	673.07	736543.52
27.2761081791135	62.8813296949362	4532.934	780.396	756322.91
37.3010001591999	73.6208411033271	5338.441	943.875	778577.33
47.2453122037502	82.6519738784209	6927.969	1147.385	800671.47
56.7371246103003	87.0589103528717	5473.697	1162.268	822307.81
64.6907082474334	88.6177091058327	5572.248	1214.856	839016.21
75.1896098483121	98.1222415022068	5673.666	1393.604	863471.03
83.2765833787333	99.8309801352159	5277.231	1412.733	881141.7
90.57778753777	100.0	5496.613	1449.613	897259.01
