0.000769999384000493	0.0138599889120089	5.616	0.881	287.82
0.00194999844000125	0.0350999719200225	12.057	1.077	660.07
0.00221999822400142	0.0399599680320256	13.011	1.071	837.49
0.00302999757600194	0.0545399563680349	17.669	1.158	1108.72
0.00580999535200372	0.104579916336067	35.84	1.453	2158.75
0.00856999314400548	0.153539877168098	49.046	1.679	3453.43
0.0135099891920086	0.242099806320155	78.458	2.242	4740.49
0.0194799844160125	0.349199720640223	121.546	3.079	7688.72
0.0254499796400163	0.454319636544291	176.608	3.618	9219.66
0.0289299768560185	0.514799588160329	167.395	3.961	11069.87
0.0541999566400347	0.961379230896615	299.817	6.858	21512.53
0.0895399283680573	1.57661873870501	499.361	10.832	31148.12
0.14040988767209	2.44601804318557	782.437	17.223	46624.83
0.169649864280109	2.89241768606585	835.366	20.81	56016.88
0.314499748400201	5.26373578901137	1662.358	37.829	96567.05
0.373129701496239	5.92631525894779	1617.18	43.567	112326.08
0.704689436248451	10.7400514079589	2851.29	77.381	272964.74
0.9369292504566	12.9859096112723	2997.101	126.268	328962.64
1.59209872632102	20.1598038721569	3961.735	204.628	459608.5
2.38351809318553	25.7847993721605	3570.142	272.134	562876.18
3.56277714977828	31.3714549028361	3302.594	335.242	656495.44
5.37905569675544	37.2752701797839	3472.688	407.201	719856.12
6.35270491783607	29.5284363772509	2386.125	321.414	734926.55
11.2774209780632	39.5974483220413	2649.469	447.454	721663.16
18.1859454512436	54.2524965980027	4115.021	630.459	736323.69
27.3091481526815	63.5311291750967	4740.03	744.891	756169.2
37.0626203499037	70.0446039643168	4385.198	841.901	777762.74
47.1916422466862	81.5885347291722	6124.216	1005.263	800259.79
57.1596642722686	91.2971869622504	5601.934	1138.115	822410.08
66.5451367638906	95.375083699933	5438.231	2936.381	842972.94
75.3055597555522	98.3548013161589	5192.9	3042.494	863663.58
83.6582330734135	99.9269200584639	5150.06	3074.158	882108.89
90.59763752189	99.999820000144	5251.034	3074.54	897269.39
