0.000969999224000621	0.0174599860320112	9.542	0.955	430.68
0.00164999868000106	0.029699976240019	13.543	1.024	738.98
0.00199999840000128	0.035999971200023	16.465	1.033	667.97
0.00370999703200237	0.0665999467200426	31.642	1.242	1367.35
0.00560999551200359	0.100979919216065	51.638	1.458	2500.06
0.00670999463200429	0.120599903520077	67.153	1.627	2705.17
0.00871999302400558	0.1555198755841	92.9	1.744	2848.17
0.0190199847840122	0.340559727552218	207.047	2.978	7767.58
0.028149977480018	0.504179596656323	243.557	3.83	11058.76
0.0355799715360228	0.634139492688406	302.087	4.764	13123.2
0.0564999548000362	0.989819208144634	425.794	6.621	19522.57
0.0610999511200391	1.08341913326469	498.735	7.096	23480.05
0.103109917512066	1.78865856907314	779.255	11.305	42939.82
0.207089834328133	3.54707716233827	1646.851	22.019	67360.38
0.311319750944199	5.19785584171533	2332.078	33.527	99478.93
0.434359652512278	6.5626147499082	2267.082	42.169	124270.18
0.472089622328302	7.61957390434088	3058.867	47.888	136617.68
0.996949202440638	13.9409888472089	4112.048	123.144	333721.53
1.35194891844087	14.4073684741052	2523.019	130.257	421834.73
1.53831876934498	19.2988645609084	4765.068	186.158	441321.01
3.04952756037795	25.3724197020642	2897.876	264.025	621163.65
5.38298569361145	37.549589960328	4749.198	390.613	717460.6
8.07628353897317	42.7200858239313	4592.303	454.994	741037.03
12.1281402974878	47.9793216165427	4684.994	523.469	723316.49
18.1613954708836	53.8231969414424	4904.708	609.351	736356.18
26.7837685729851	57.6366738906609	4315.755	671.662	755258.79
37.3070801543359	73.431841254527	6040.554	870.131	778231.98
47.2123322301342	81.8765344987724	6092.233	969.69	800406.22
57.1957342434126	91.6206467034826	6437.915	2321.026	822531.58
64.7941181647055	88.7975289619768	6070.927	1129.871	840476.44
75.5505895595283	98.7956209635032	5405.052	2225.903	864238.83
83.8940628847497	99.964540028368	5804.873	2228.974	882616.11
90.557477554018	99.999820000144	5417.917	2228.044	897222.04
