0.000939999248000602	0.0169199864640108	3.29	0.924	311.66
0.00123999900800079	0.0223199821440143	3.712	0.983	446.53
0.0021799982560014	0.0392399686080251	5.931	1.008	1026.27
0.00392999685600252	0.0707399434080453	8.719	1.169	1488.68
0.00581999534400372	0.104399916480067	12.154	1.375	2108.25
0.00589999528000378	0.106019915184068	13.19	1.431	1983.84
0.0120199903840077	0.215999827200138	25.589	1.884	4507.63
0.0170699863440109	0.305099755920195	37.485	2.534	6044.31
0.0190599847520122	0.341279726976218	37.456	2.709	7169.78
0.0263799788960169	0.470519623584301	48.759	3.343	8977.09
0.0373799700960239	0.662939469648424	70.27	4.538	13288.34
0.0814999348000522	1.43081885534492	153.755	9.187	30220.17
0.106799914560068	1.82735853811317	180.367	11.404	40408.89
0.139819888144089	2.42873805700955	285.08	15.085	52203.27
0.315409747672202	5.26769578584337	520.639	33.979	101676.35
0.443749645000284	7.09181432654854	652.688	44.311	133431.2
0.712439430048456	10.902051278359	904.003	71.319	287158.97
1.05557915553668	14.8620481103615	1061.469	129.559	365682.11
1.59040872767302	20.0615239507808	1290.131	192.397	459096.59
2.3478181217455	25.2084398332481	1188.257	252.319	574992.21
3.58433713253029	31.7348746121003	1280.747	319.236	653288.85
5.38007569593944	37.3933500853199	1389.095	388.768	719776.51
7.88494369204505	39.7749281800575	1211.681	429.503	741085.93
12.1290802967358	47.9877816097747	1554.027	527.403	723321.89
15.702197438242	39.6869082504734	1133.833	451.133	731406.69
27.3019981584015	63.3018093585525	2080.285	718.736	756299.03
37.0482403614077	69.8817040946367	2183.261	826.699	777708.71
47.2664821868143	82.7218138225489	2673.673	989.52	800479.84
56.9221244623004	88.5905291275767	2766.233	1068.63	822362.79
66.7978365617307	96.6894426484459	2928.4	1568.628	844577.54
73.9725608219513	96.0302831757735	6357.377	1588.287	859327.58
83.9912628069898	99.976240019008	3017.324	1664.828	882807.61
90.57288754169	99.999820000144	3037.697	1708.058	897251.35
