0.00107999913600069	0.0194399844480124	3.843	1.354	371.21
0.00144999884000093	0.0260999791200167	5.684	1.36	687.7
0.00236999810400152	0.0426599658720273	7	1.779	892.6
0.00307999753600197	0.0552599557920354	7.381	1.752	1116.57
0.00594999524000381	0.107099914320069	12.668	2.357	2217
0.00899999280000576	0.161279870976103	18.706	2.891	3730.09
0.0133499893200085	0.239399808480153	29.661	4.267	4801.52
0.0190799847360122	0.342179726256219	39.16	4.763	7241.31
0.0284799772160182	0.509399592480326	56.904	5.544	10012.96
0.0410099671920262	0.729899416080467	91.977	7.729	15612.1
0.0623199501440399	1.10357911713671	131.629	9.398	23480.05
0.0892499286000571	1.57031874374501	177.948	13.147	31148.12
0.128289897368082	2.23523821180943	219.96	16.59	45531.67
0.200179839856128	3.41999726400219	375.811	25.75	64356.92
0.261319790944167	4.18607665113868	389.336	29.385	86747.67
0.311459750832199	5.20469583624333	564.494	38.641	99478.93
0.704239436608451	10.7872113702309	961.934	74.956	275024.95
1.04853916116867	14.7380282095774	1171.007	136.743	381223.42
1.560998751201	19.5964043228765	1248.711	197.471	469127.3
1.73775860979311	17.9380656495475	888.889	188.722	504113.9
3.48014721588223	30.3427557257954	1146.24	323.594	646238.25
5.34196572642742	36.5961307230954	1847.958	396.845	721577.99
8.06593354725316	42.6916458466833	1455.353	483.112	741090.18
10.7946613642709	37.0526103579117	1087.8	441.48	726657.99
15.7654473876421	39.8728481017215	1164.927	487.465	731602.4
24.0533307573354	47.0633023493581	1452.092	591.302	749608.97
34.8609921112063	59.1202327038138	1921.6	754.891	773307.09
47.2268122185502	82.3056541554767	2684.652	1055.13	800943.79
56.7540845967323	87.1822102542318	2788.418	1158.776	822322.45
66.8580065135948	97.3280821375343	3050.939	1288.385	843515.29
74.1889606488315	96.4126028699177	3052.125	1307.597	859947.72
83.8169829464136	99.951940038448	3147.314	1385.57	882454
90.556547554762	100.0	3237.519	1428.119	897251.57
