0.0010999991200007	0.0197999841600127	7.137	1.349	379.14
0.0021899982480014	0.0394199684640252	5.793	1.582	782.34
0.00271999782400174	0.0489599608320313	6.97	1.684	1089.1
0.0040699967440026	0.0732599413920469	9.195	2.027	1488.68
0.00595999523200381	0.107099914320069	13.698	2.523	2217
0.0088999928800057	0.159839872128102	23.468	2.911	3307.21
0.0128799896960082	0.230939815248148	27.079	3.483	5026.36
0.0175099859920112	0.313739749008201	33.92	4.118	6532.19
0.0207499834000133	0.370979703216237	42.287	4.622	9186.09
0.0260599791520167	0.463499629200297	49.322	5.209	8977.09
0.0638399489280409	1.13165909467272	120.392	9.481	24401.12
0.0700199439840448	1.22705901835279	123.294	10.287	24135.35
0.138189889448088	2.40299807760154	271.041	17.647	47201.66
0.173209861432111	2.95145763883389	344.085	21.597	56016.88
0.314689748248201	5.23655581075535	516.196	39.006	95709.7
0.472919621664303	7.61129391096487	722.685	52.723	142497.1
0.635109491912407	9.56249235000612	855.641	67.512	171184.96
0.660379471696423	9.17171266262987	752.034	64.696	173712.12
1.31380894895284	16.0804671356263	965.273	147.654	412477.09
2.39129808696153	25.9196192643046	1346.882	263.332	567628.52
3.2876573698741	27.8106977514418	1008.465	291.515	638468.29
5.01888598489121	32.777973777621	1028.978	351.263	710597.26
7.59653392277286	36.8731505014796	1098.809	438.888	740792.54
12.0224703820237	46.0720431423655	1467.244	519.213	723348.49
17.2800461759631	45.6501234799012	1344.382	557.564	734729.5
27.2144482284414	62.0288503769197	1950.328	759.192	756637.08
35.4299716560227	60.879551296359	1898.565	786.009	774499.1
47.2471922022462	82.7160538271569	2765.414	1052.605	800597.37
56.6583146733483	86.4784108172714	2775.163	1134.262	822241.01
64.1941486446811	87.3166701466639	2852.158	1161.393	839287.67
75.9018292785366	99.4430804455356	3068.305	1364.593	864581.68
84.1146127083098	99.989920008064	3105.152	1419.639	883000.13
90.5369775704179	99.999640000288	3150.169	1528.994	897157.71
