0.000909999272000582	0.0163799868960105	12.998	0.973	335.49
0.00148999880800095	0.0268199785440172	9.057	0.988	616.63
0.00303999756800195	0.054719956224035	17.658	1.174	1104.8
0.00317999745600204	0.0572399542080366	29.144	1.182	1187.18
0.00591999526400379	0.106559914752068	52.901	1.669	2108.25
0.00792999365600507	0.142739885808091	55.926	1.714	3626.4
0.0114499908400073	0.205379835696131	80.526	2.126	5201.45
0.0183299853360117	0.32795973763221	110.913	2.768	7282.71
0.0291899766480187	0.521819582544334	207.064	4.116	10884.78
0.0324999740000208	0.579779536176371	199.591	4.34	12174.14
0.0564499548400361	0.993059205552636	362.194	7.427	19522.57
0.0598299521360383	1.05965915227268	366.935	7.4	22392.82
0.122699901840079	2.13299829360137	700.029	14.269	41258.79
0.210649831480135	3.60719711424231	1117.616	24.439	67408.17
0.277329778136177	4.60529631576295	1911.535	32.095	91207.07
0.4690996247203	7.53353397317282	2148.269	54.813	140637.39
0.665249467800426	10.0398519681184	2627.594	71.78	181871.33
0.882869293704565	12.2072302342158	2642.687	120.809	322805.48
1.59838872128902	20.1857238514209	3901.455	203.887	456051.49
2.39310808551353	26.1249991000007	3816.851	270.723	567677.75
3.5888071289543	32.0358343713325	3650.597	337.848	642890.5
3.68003705597036	23.5763811388951	2019.83	246.864	662233.53
8.03958356833314	41.6796866562507	3416.779	475.471	740920.28
9.03786276970978	31.0523151581479	2279.268	367.439	737916.31
18.1429254856596	53.4604972316022	3919.376	625.258	736171.9
27.3175881459295	63.6679290656568	4853.91	746.093	756523.14
37.2955501635599	73.2619213904629	5017.473	880.914	778309.93
46.3415429267657	74.6488202809438	4536.148	933.449	797978.33
57.1841842526526	91.5556667554666	5856.641	2792.71	822468.08
66.8469265224588	97.0746423402861	5256.961	2947.505	844215.43
75.8158693473045	99.3345405323676	5075.397	2979.376	863551.97
83.8896528882777	99.963640029088	5085.572	3052.499	882613.75
90.598897520882	99.999820000144	5078.514	3085.21	897269.83
