0.000879999296000563	0.0158399873280101	8.487	0.935	391.04
0.00199999840000128	0.0358199713440229	15.851	1.065	849.3
0.00259999792000166	0.04679996256003	20.212	1.079	1100.87
0.00304999756000195	0.0548999560800351	24.016	1.137	1312.55
0.00606999514400389	0.10925991259207	61.647	1.489	2352.8
0.00692999445600443	0.12455990035208	66.948	1.582	2705.17
0.0131299894960084	0.235439811648151	104.066	2.205	5342.16
0.0191199847040122	0.34343972524822	150.522	2.91	7169.78
0.0238799808960153	0.426599658720273	185.859	3.308	9860.5
0.0286099771120183	0.506519594784324	263.838	3.726	11069.87
0.0602699517840386	1.07189914248069	499.178	7.038	24379.9
0.0797699361840511	1.38527889177689	604.96	9.117	28466.05
0.0931399254880596	1.63835868931305	730.778	10.491	35832.1
0.209539832368134	3.57893713685029	1673.407	22.364	68222.94
0.217139826288139	3.61025711179431	1593.107	22.508	73888.59
0.4694996244003	7.57637393890085	2997.296	48.511	147490.37
0.689479448416441	10.4907516073987	3830.407	67.273	186217.92
0.998919200864639	13.8896888882489	4357.632	123.423	339285.01
1.59577872337702	20.1837438530049	5429.817	195.853	444706.24
1.61530870775303	16.7875065699947	2722.67	145.833	479221.04
3.24212740629808	27.3045381563695	3229.925	269.205	638070.53
5.19396584482732	34.8116121507103	3495.973	353.596	714611.2
7.62635389891688	37.1264102988718	3402.338	397.045	740907.3
12.1146303082958	47.8801416958866	4689.298	528.853	723105.61
17.5306559754752	47.2555421955662	3714.385	535.625	735339.32
26.6892686485851	56.9524944380045	4291.444	672.084	754903.46
36.8422505261996	68.0201455838835	4930.494	819.092	777488.85
45.3871136903091	70.6971034423172	4809.345	860.264	796271.97
57.1146543082766	90.685007451994	6494.189	1102.624	822175.57
66.4438268449385	94.8343641325087	5941.116	2282.259	842732.64
75.8531393174885	99.3617205106236	5384.814	2209.149	864560.95
83.5277431778055	99.8988400809279	5408.302	2218.132	881178.19
90.597047522362	99.999820000144	5405.735	2240.963	897269.26
