0.00074999940000048	0.0134999892000086	5.447	0.87	287.82
0.00224999820000144	0.0404999676000259	14.78	1.087	845.36
0.00298999760800191	0.0538199569440344	17.66	1.179	983.05
0.00356999714400228	0.064079948736041	21.096	1.232	1449.58
0.00460999631200295	0.0829799336160531	26.842	1.353	1656.59
0.00605999515200388	0.10871991302407	36.908	1.416	2453.58
0.0127099898320081	0.228239817408146	82.171	2.154	5342.16
0.0142899885680091	0.256139795088164	88.609	2.346	5113.93
0.0243299805360156	0.434699652240278	158.882	3.517	8812.76
0.0331199735040212	0.589679528256377	203.005	4.466	12174.14
0.0627799497760402	1.11275910979271	393.937	7.75	21644.47
0.0936399250880599	1.64753868196905	602.734	11.383	35832.1
0.120039903968077	2.08043833564933	688.038	14.149	45916.21
0.147289882168094	2.51189799048161	770.298	18.682	53066.07
0.274059780752175	4.55525635579492	1389.863	30.062	85994.06
0.340689727448218	5.44319564544348	1527.821	39.473	126840.76
0.487959609632312	7.33391413286869	1909.079	51.247	148993.84
1.00288919768864	14.043768764985	3223.11	134.789	348896.1
1.51852878517697	15.8961472830822	1987.772	151.067	442104.93
1.59196872642502	20.2314438148449	3972.223	202.374	473944.48
3.5885871291303	32.0633743493005	3473.951	339.814	653062.28
3.82458694033045	24.3206805434556	2100.178	271.616	669088.62
7.88439369248505	39.7608881912894	2973.418	437.505	741085.89
12.0550303559757	46.4869428104458	3574.178	512.257	723341.09
17.213696229043	45.319823744141	3199.851	536.511	734576.57
27.3085081531935	63.4011692790646	4694.899	752.695	756265.85
37.1851902518478	71.5402227678218	4755.783	878.408	778029.64
47.0549123560701	80.0138959888832	4958.423	981.298	799641.11
54.4804564156349	78.108417513266	4866.1	993.406	815993.87
63.6390690887447	86.1781710574632	5276.482	1122.852	836381.56
73.386911290471	95.0431639654688	5443.247	2996.159	857975.38
83.4219832624134	99.8713001029599	19929.842	3042.744	880936.5
90.558447553242	100.0	5189.453	3076.968	897252.03
