0.00102999917600066	0.0185399851680119	3.644	1.086	363.27
0.0013999988800009	0.025019979984016	4.26	1.185	557.35
0.00294999764000189	0.0529199576640339	6.915	1.52	1253.8
0.00404999676000259	0.0727199418240465	9.111	1.751	1508.22
0.00589999528000378	0.106019915184068	12.461	2.68	2193.71
0.00887999289600568	0.159659872272102	22.401	2.614	3699.37
0.0119299904560076	0.213839828928137	34.851	3.45	5304.14
0.0168999864800108	0.303119757504194	33.47	3.919	6040.52
0.0274999780000176	0.491399606880314	52.659	5.195	10146.72
0.0310299751760199	0.552779557776354	84.407	6.353	11140.46
0.0454499636400291	0.805139355888515	141.296	7.407	20078.49
0.0966699226640619	1.69865864107309	175.771	12.705	31630.01
0.136889890488088	2.38175809459352	276.287	18.627	44465.88
0.183639853088118	3.13559749152201	352.26	22.209	66412.44
0.286599770720183	4.76783618573105	481.369	31.651	99413.25
0.380629695496244	6.05879515296388	579.539	41.914	115027.66
0.498609601112319	7.48709401032479	696.248	52.703	162906.84
0.875839299328561	10.994751204199	1211.803	78.189	325243.48
0.970409223672621	13.4918892064886	993.862	127.45	361216.36
1.7198286241371	17.7686857850514	809.613	180.677	503980.2
3.30602735517812	28.0403775676979	2885.988	290.397	639593.35
5.37867569705944	37.3946100843119	1333	396.907	719677.79
7.17380426095659	33.7773329781336	966.274	367.737	739885.31
12.1244103004718	47.9705016235987	1626.659	538.238	723324.61
18.0973155221476	52.7228578217137	1680.619	600.284	736212.22
27.3090381527695	63.5266291786967	2166.472	731.532	756258.71
37.2825901739279	72.9933616053107	2529.307	875.89	778037.64
45.7666233867013	72.0737423410061	2256.265	903.79	796658.59
57.1867242506206	91.5250667799466	2965.198	1115.132	822426.92
66.8207665433868	97.0219023824781	3041.841	1188.798	843495.5
73.9963008029594	96.0709631432295	2954.912	1217.433	859393.82
83.9164928668057	99.967780025776	2992.195	1313.257	882640.79
90.583497533202	99.999820000144	3052.162	1321.4	897276.31
