0.000819999344000525	0.0147599881920094	2.942	0.923	287.82
0.00192999845600124	0.0347399722080222	5.88	1.014	738.98
0.003119997504002	0.0559799552160358	7.367	1.186	1261.64
0.0040699967440026	0.0732599413920469	11.659	1.21	1578.53
0.00490999607200314	0.0883799292960566	10.829	1.319	1960.5
0.00665999467200426	0.119879904096077	14.113	1.452	2824.99
0.00823999340800527	0.147419882064094	39.21	1.677	3222.48
0.0122099902320078	0.21833982532814	57.684	1.995	5113.93
0.0245999803200157	0.438839648928281	48.246	3.161	8812.76
0.035889971288023	0.636299490960407	66.729	4.32	13178.25
0.0419299664560268	0.745199403840477	81.325	5.184	15612.1
0.0876399298880561	1.54205876635299	180.963	9.661	32706.48
0.138619889104089	2.41271806982554	253.274	15.285	47914.82
0.168469865224108	2.86793770564984	288.824	18.708	56016.88
0.228559817152146	3.79331696534643	367.043	23.956	89309.25
0.424089660728271	6.79391456486835	618.162	42.219	147909.89
0.707969433624453	10.7863113709509	922.233	68.909	192809.33
1.06615914707268	15.0796679362657	1182.119	132.867	356871.15
1.15446907642474	14.101008719193	868.04	129.194	416560.05
2.39118808704953	26.0985391211687	1336.978	257.978	569036.49
3.49012720789823	30.4863956108835	1212.625	315.209	649899.21
5.27383578093138	35.7710113831909	1230.313	378.997	719022.05
8.07650353879717	42.7159458272433	1445.583	458.158	741025.06
12.0580403535677	46.5278027777578	1455.253	523.003	723324.62
17.8869556904354	50.2386798090562	1524.645	566.736	735591.35
27.1088183129453	60.7317714145829	1870.016	704.207	756104.08
37.2861201711039	73.0641015487188	2431.629	854.727	778199.5
46.6000327199738	76.1710790631367	2345.807	920.949	798568.22
55.4166656666675	80.8039153568677	2496.745	999.107	818211.02
65.1207379034097	89.7792481766015	2787.337	1124.576	840054.1
76.0062891949686	99.6482802813758	2945.952	1536.3	864695.81
83.1020735183412	99.7800401759679	3023.544	1617.454	880827.13
90.5323375741299	99.999640000288	3045.531	1618.355	897147.61
