0.000929999256000595	0.0167399866080107	17.186	1.113	395
0.00179999856000115	0.0323999740800207	12.589	1.397	809.92
0.00315999747200202	0.0568799544960364	24.2	1.647	1202.86
0.0037499970000024	0.0674999460000432	21.755	1.801	1488.68
0.0054699956240035	0.098459921232063	33.974	2.137	2162.64
0.00906999274400581	0.162899869680104	52.588	2.887	3507.27
0.0123099901520079	0.221399822880142	72.337	3.553	4690.9
0.0176099859120113	0.315539747568202	110.11	4.385	6320.55
0.0269899784080173	0.482039614368309	251.859	5.646	10614.28
0.0309599752320198	0.552239558208353	188.63	6.483	11140.46
0.0511199591040327	0.90593927524858	315.161	8.582	17992.74
0.09373992500806	1.64753868196905	639.003	13.654	34272.2
0.137679889856088	2.39183808652953	828.706	19.053	45494.88
0.1566598746721	2.67425786059371	888.129	21.1	51471.46
0.315279747776202	5.27399578080338	1793.067	42.74	99817.18
0.385469691624247	5.86241531006775	1636.639	46.998	123343.05
0.476419618864305	7.67321386142891	2439.853	59.607	150483.54
0.792749365800507	10.925451259639	2619.975	84.605	304488.24
1.59419872464102	20.262583789933	4022.312	213.406	473883.32
1.70840863327309	17.6610458711633	2085.13	167.663	503909.69
3.53239717408226	30.9149752680198	3215.303	343.362	661032.85
4.10578671537063	25.9194392644486	2326.415	297.574	682041.82
7.9641836286531	40.691667446666	3256.686	451.571	740965.2
10.5894815284148	36.1454110836711	2736.219	428.509	727873.68
18.1845254523796	54.3477165218268	4358.08	647.726	736446.7
27.3128781496975	63.6238291009367	4760.256	751.338	756128.4
34.5237423810061	58.2142934285653	3907.752	742.345	772274.61
46.2577429938056	74.2033206373435	4579.48	924.764	797783.99
57.1805442555646	91.4797068162346	5852.96	1134.691	822458.73
63.8678089057529	86.6747906601675	5350.151	1106.861	836951.02
76.0410391671687	99.6886002491198	5368.957	1313.861	864690.03
83.9987128010298	99.976420018864	5484.824	1324.821	882751.77
90.578357537314	100.0	5403.34	1380.111	897259.29
