0.000959999232000614	0.0172799861760111	3.306	1.071	402.94
0.00204999836000131	0.0368999704800236	5.481	1.373	691.64
0.00228999816800147	0.0412199670240264	5.973	1.444	1100.87
0.00355999715200228	0.064079948736041	8.152	1.752	1633.18
0.0037499970000024	0.0673199461440431	8.482	1.683	1328.21
0.0082799933760053	0.149039880768095	16.162	2.487	3145.42
0.0128899896880083	0.230939815248148	26.267	3.325	5307.95
0.0192299846160123	0.344879724096221	49.202	4.255	6958.56
0.0211499830800135	0.377279698176241	43.831	4.492	7512.13
0.0419399664480268	0.747899401680479	83.478	7.677	15703.01
0.0589399528480377	1.04129916696067	139.158	8.733	20150.14
0.0902899277680578	1.59119872704102	184.878	12.821	31148.12
0.136599890720087	2.36861810510552	283.145	18.538	52378.5
0.185039851968118	3.15413747669002	351.267	22.177	61628.36
0.314419748464201	5.26067579145937	518.616	36.697	96567.05
0.425579659536272	6.81389454888436	659.591	46.479	147909.89
0.445019643984285	6.70985463211629	638.435	46.607	124270.18
0.696489442808446	9.63737229010217	745.175	71.119	196697.81
1.59798872160902	20.278603777117	1390.473	200.368	470452.29
2.27153818276945	24.1653406677275	1128.737	254.331	544253.49
3.53115717507426	30.8980552815558	1227.447	324.803	660865.91
5.37739569808344	37.2344102124718	1293.084	390.996	719143.07
8.07549353960517	42.5814859348113	1752.679	466.398	741086.68
11.3794408964473	40.2053078357537	1158.541	448.137	721926.94
17.9462256430195	50.8949592840326	1507.391	584.325	735688.83
26.6738486609211	56.8189345448524	1680.122	673.067	754832.27
37.2408202073438	72.2526621978702	2286.217	890.747	778158.83
47.2875021699983	83.1403134877492	2792.315	1005.939	800688.52
54.4991464006829	78.156657474674	2499.946	985.332	816052.48
65.9235472611622	92.4760060191952	2873.167	1148.809	841410.55
73.3044213564629	94.9004240796607	2969.519	1205.246	857746.3
83.3265133387893	99.8479001216799	3046.828	1287.639	880720.48
90.595207523834	99.999820000144	3055.193	1319.696	897262.47
