0.00101999918400065	0.0183599853120118	6.957	0.952	371.21
0.00199999840000128	0.035999971200023	12.85	1.056	782.34
0.00317999745600204	0.0570599543520365	18.347	1.184	1108.72
0.00375999699200241	0.0676799458560433	22.665	1.237	1508.22
0.00473999620800303	0.0847799321760543	27.179	1.399	1816.44
0.00724999420000464	0.129779896176083	43.455	1.63	2469.08
0.0131799894560084	0.236159811072151	136.696	2.36	4690.9
0.0165099867920106	0.295559763552189	102.051	2.732	6040.52
0.0215999827200138	0.385739691408247	126.177	3.353	9186.09
0.0279899776080179	0.497339602128318	178.852	3.78	11069.87
0.0363999708800233	0.646019483184413	227.928	4.959	13178.25
0.0726399418880465	1.27439898048082	454.754	9.202	24135.35
0.135089891928086	2.3455781235375	881.544	15.934	44465.88
0.1559098752721	2.6535578771537	887.811	19.53	56646.67
0.313809748952201	5.22413582069134	1617.039	37.187	95709.7
0.362359710112232	5.75927539257969	1716.617	40.495	106233
0.710319431744455	10.868211305431	2830.906	77.694	273069.17
1.03954916836067	14.6021283182973	3457.762	140.718	369548.34
1.31232895013684	16.0721871422503	3071.806	148.334	412100.29
2.31769814584148	24.8659001072799	3249.706	262.49	549735.04
3.58464713228229	31.7422546061963	3585.379	342.876	653277.15
4.54890636087491	28.7758569793144	2410.184	306.384	695575.45
8.06000355199716	42.0638063489549	3512.946	472.332	740994.41
11.3896108883113	40.2720877823298	2825.853	451.916	721951.05
18.1862254510196	54.2447566041947	4206.171	625.551	736326.6
25.5845895323284	51.4034588772329	3488.74	625.988	752558.12
34.8824220940623	59.1852126518299	3908.584	750.766	773387.06
47.2323422141262	82.4311140551088	5487.373	1000.664	800922.38
55.8618553105158	82.3846740922607	5152.268	1040.377	818918.74
64.7596581922734	88.8022089582328	5399.129	1160.447	839210.37
76.0088591929127	99.6517002786398	4935.512	2996.959	864710.92
83.8877328898137	99.965260027792	5026.193	3038.462	882431.05
90.582147534282	100.0	5000.976	3051.898	897260.09
