0.00104999916000067	0.0188999848800121	3.791	1.166	363.27
0.00144999884000093	0.0260999791200167	5.41	1.226	557.35
0.00321999742400206	0.0579599536320371	7.882	1.711	1261.64
0.00362999709600232	0.0653399477280418	8.387	1.873	1473.04
0.00508999592800326	0.0916199267040586	11.03	2.014	1816.44
0.00767999385600491	0.138239889408088	16.801	2.573	2921.68
0.0108299913360069	0.193319845344124	21.077	2.96	4132.66
0.0123399901280079	0.221579822736142	25.174	3.471	4362.41
0.0266999786400171	0.477719617824306	57.574	5.217	10769.96
0.039019968784025	0.694259444592444	97.668	7.098	14456.33
0.0632299494160405	1.12157910273672	154.682	9.553	22577.76
0.0842299326160539	1.46501882798494	157.296	11.702	28703.62
0.0919099264720588	1.62305870155304	188.738	12.581	35951.99
0.176809858552113	3.01859758512193	302.794	22.276	60121.38
0.302169758264193	5.03189597448322	558.807	37.023	98732.11
0.475289619768304	7.6521538782769	720.956	52.38	143716.76
0.641629486696411	9.67265226187819	859.249	64.243	280306.84
0.976289218968625	13.5961091231127	1066.848	125.969	355677.26
1.31098895120884	16.0540071567943	1016.45	145.131	411776.06
2.29926816058547	24.5615203507837	1237.943	254.441	545166.68
2.32945813643349	19.6282642973886	1005.869	199.698	557068.92
5.14099588720329	34.0777527377978	1057.008	360.81	709524.07
8.00686359450912	41.1620070703943	1425.167	435.109	740909.78
12.1067403146077	47.7982417614066	1542.066	534.897	722905.04
14.9097180722255	37.6521898782481	1106.604	442.757	729215.53
27.2429082056734	62.3973100821519	1972.252	730.02	756667.62
36.6822406542075	66.8233265413388	2053.745	809.691	777128.85
47.2790821767343	83.2139334288533	2703.604	1025.133	800544.23
57.2001842398526	91.6679866656107	2887.367	1136.139	822523.87
66.8683665053068	97.3955820835343	2923.248	1208.251	843563.36
76.0185291851766	99.6461202831038	2984.614	1363.931	864743.26
84.1233727013018	99.989920008064	3013.038	1314.958	882834.25
90.5419375664499	100.0	3054.119	1346.677	897243.27
