0.00088999928800057	0.0160199871840103	3.37	1.079	351.37
0.00172999861600111	0.0311399750880199	5.002	1.192	715.32
0.00289999768000186	0.0521999582400334	7.256	1.29	1120.5
0.00392999685600252	0.0707399434080453	10.467	1.35	1449.58
0.0056299954960036	0.101339918928065	12.297	1.513	2275.22
0.00884999292000566	0.158759872992102	19.094	1.857	3507.27
0.00949999240000608	0.170639863488109	19.592	1.902	3545.71
0.0132699893840085	0.237239810208152	53.077	2.206	5113.93
0.0222399822080142	0.397079682336254	56.588	3.281	8213.89
0.0226099819120145	0.402839677728258	45.114	3.051	8898.67
0.0380799695360244	0.670679463456429	72.942	4.881	13288.34
0.0919499264400589	1.62017870385704	191.65	10.798	32972.39
0.14093988724809	2.45663803468957	259.145	16.067	46624.83
0.161009871192103	2.74139780688175	312.547	17.891	51471.46
0.301169759064193	5.02649597880322	495.544	33.944	97821.46
0.4693596245123	7.56053395157284	757.981	48.852	140090.56
0.653159477472418	9.88217209426232	912.102	69.215	186301.56
0.791259366992506	10.906011275191	915.153	72.897	305527.25
0.925349259720592	11.5106307914954	712.675	77.583	326182.55
2.23199821440143	23.5772811381751	1115.021	220.051	538790.38
3.5875171299863	32.0441143647085	1300.743	325.564	640419.76
5.13773588981129	34.0538127569498	1096.86	357.32	709425.05
7.63078389537288	37.1744702604238	1061.452	408.371	740928.25
10.0953719237025	34.2721525822779	984.289	382.835	730305.33
18.1558654753076	53.7553369957304	1854.749	631.703	736234.19
27.3117481506015	63.6405690875447	2099.589	745.235	756162.85
37.3089501528399	73.6289410968471	2479.357	909.324	778794.63
47.2745421803663	83.1899934480052	2884.381	1050.555	800598.41
57.1194043044766	90.7514273988581	2954.534	1170.617	822192.92
66.5155567875546	95.2121838302529	3066.889	1556.744	842926.23
75.3230697415442	98.446961242431	3036.721	1606.866	862286.07
83.3735033011974	99.8558201153439	3066.162	1652.22	881396.6
90.572297542162	100.0	3129.282	1701.722	897254.09
