0.00112999909600072	0.020339983728013	9.734	1.09	430.68
0.00154999876000099	0.0278999776800179	4.547	1.181	664.02
0.00238999808800153	0.0430199655840275	7.03	1.247	892.6
0.00304999756000195	0.0548999560800351	8.181	1.319	1116.57
0.00596999522400382	0.107459914032069	13.16	1.632	2108.25
0.00870999303200557	0.1560598751521	18.592	1.757	3526.49
0.00901999278400577	0.161999870400104	21.523	1.768	3484.2
0.0118599905120076	0.212579829936136	35.15	2.24	4132.66
0.0269899784080173	0.482399614080309	50.719	3.519	9759.78
0.0424099660720271	0.754739396208483	78.482	5.244	15703.01
0.0622899501680399	1.10285911771271	117.392	7.238	24567.25
0.0697899441680447	1.22867901705679	132.19	8.296	24135.35
0.126409898872081	2.19671824262541	231.093	13.994	50879.8
0.160119871904102	2.68001785598572	2311.145	17.633	56389
0.20337983729613	3.48173721461023	368.196	22.159	68786.28
0.35969971224023	5.71823542541166	585.811	38.342	106233
0.707109434312453	10.7859513712389	894.679	72.163	192118.97
1.06146915082468	15.0204479836416	1262.702	132.887	368343.1
1.59829872136102	20.273203781437	1310.908	196.684	470605.61
2.30626815498548	24.7022802381758	1184.583	252.615	543180.81
3.5900571279543	32.0554543556365	1257.173	327.04	649116.94
3.95165683867453	25.038339969328	790.02	269.129	676072.88
8.01854358516513	41.2826069739144	1356.773	433.124	740897.43
12.1061903150477	47.7887017690386	1564.926	536.376	722871
18.1460654831476	53.5382571693943	1723.828	632.928	736154.93
24.0876407298874	47.1462822829742	1425.076	574.292	749696.21
35.954161236671	62.8438897248882	1968.079	790.568	775359.92
47.0758623393101	80.2050558359553	2539.153	1018.033	799777.29
55.7697153842277	82.0496943602445	2613.895	1094.907	818725.63
64.8770180983855	89.125308699753	2838.063	1200.783	839546.26
74.934510052392	97.7449618040306	3063.269	1668.587	861657.57
83.1345234923812	99.7904801676159	3064.543	1707.106	880883.77
90.57938753649	100.0	3656.357	1767.216	897259.57
