0.000569999544000365	0.0102599917920066	5.349	1.06	228.16
0.00148999880800095	0.0268199785440172	9.993	1.177	561.3
0.0024999980000016	0.0449999640000288	15.617	1.252	986.98
0.00372999701600239	0.0669599464320429	22.291	1.357	1367.35
0.00501999598400321	0.0899999280000576	32.106	1.518	1968.28
0.00547999561600351	0.0982799213760629	35.802	1.838	1960.5
0.0130699895440084	0.23453981236815	77.551	2.397	4900.64
0.0174799860160112	0.313739749008201	144.597	2.876	6698.32
0.0274799780160176	0.491939606448315	217.182	4.079	11203.34
0.0383699693040246	0.683279453376437	260.458	5.401	14456.33
0.0566799546560363	0.996659202672638	332.56	7.396	19522.57
0.060919951264039	1.07999913600069	392.582	7.723	21312.7
0.129649896280083	2.24657820273744	977.526	15.493	45531.67
0.197619841904126	3.36491730806615	1076.435	23.248	62411.44
0.316749746600203	5.29937576049939	1581.453	38.202	106786.61
0.469779624176301	7.56935394451684	2134.672	53.464	143744.21
0.704759436192451	10.7499514000389	2742.983	77.406	277865.69
1.05911915270468	14.9405280475776	3429.434	142.719	357731.2
1.59433872452902	20.1200239039809	3790.767	208.17	455501.27
1.7137486290011	17.7191858246513	2250.692	207.641	503947.65
3.20105743915405	26.8494985204012	2395.201	283.795	638693.69
4.78607617113906	30.6113155109476	2537.915	343.354	707302.95
8.07198354241317	42.6282858973713	3701.654	479.44	741098.81
11.7640105887915	43.1643254685396	3056.195	514.45	722515.59
15.68348745321	39.6406482874814	2773.472	495.018	731351.85
26.526828778537	55.8107553513957	3641.481	700.157	754590.89
36.9979104016717	69.3130845495324	4441.804	888.851	777426.64
47.2728721817023	83.1674934660052	5701.445	1078.122	800608.88
56.3524749180201	84.7351122119102	5279.845	1133.063	820348.55
66.0020471983622	92.7861457710834	5412.388	2937.786	841673.68
74.8740701007439	97.6279618976305	5985.411	3048.978	861554.46
82.9441836446531	99.7282002174398	5104.497	3119.423	880567.54
90.57833753733	100.0	5235.116	3156.14	897259.25
