0.000809999352000518	0.0145799883360093	3.333	1.255	311.66
0.00115999907200074	0.0208799832960134	4.579	1.31	446.53
0.00309999752000198	0.0557999553600357	7.682	1.839	1214.62
0.00317999745600204	0.0572399542080366	9.285	1.787	1167.57
0.00568999544800364	0.102419918064066	13.653	2.313	2193.71
0.00620999503200397	0.111599910720071	13.01	2.518	2453.58
0.00974999220000624	0.174779860176112	40.539	3.02	3399.58
0.0120099903920077	0.215819827344138	29.309	3.351	4362.41
0.0220899823280141	0.393839684928252	48.748	4.709	8213.89
0.0379599696320243	0.675899459280433	85.197	6.759	14456.33
0.0632599493920405	1.12013910388872	120.784	10.007	21644.47
0.0816899346480523	1.43459885232092	188.877	11.947	30084.5
0.133089893528085	2.31119815104148	243.89	17.591	47731.8
0.206589834728132	3.53105717515426	352.94	25.137	75512.23
0.316279746976202	5.28443577245138	596.282	38.816	107440.65
0.470939623248301	7.57673393861285	763.937	52.49	143727.76
0.639349488520409	8.89685288251769	687.304	62.667	173655.02
0.707789433768453	10.8017913585669	962.777	74.599	190963.14
1.569128744697	19.6849642520286	1283.899	196.627	480738.57
2.17000826399339	22.7581017935186	1141.803	224.216	550863.08
3.30198735841011	28.0000575999539	1384.048	288.089	639246.46
5.37199570240344	37.0601703518637	1284.864	399.01	717872.4
8.06900354479716	42.209966232027	1379.256	494.276	741020.24
8.78283297373362	30.3486957210434	925.191	362.498	739092.43
15.1983578413137	38.3462693229845	1144.406	464.271	729918.15
27.2780081775935	62.9578296337363	2089.164	761.952	756240.73
36.6878806496955	66.8571665142668	3066.996	858.454	777128.36
47.2773721781023	83.1226735018612	2774.396	1057.326	800624.98
56.3728149017481	84.8400521279583	2663.83	1130.36	820394.25
66.8874064900748	97.4769420184464	3113.665	1287.85	843852.68
74.4793704165037	96.929922456062	3125.91	1329.16	860641.5
83.3280733375413	99.8482601213919	3113.966	1394.688	880722.32
90.572127542298	99.999820000144	3166.54	1409.996	897250.95
