0.00049999960000032	0.00899999280000576	4.102	1.142	232.14
0.00173999860800111	0.03131997494402	11.724	1.547	738.98
0.00235999811200151	0.0424799660160272	14.403	1.582	837.49
0.0035899971280023	0.0646199483040414	21.386	1.901	1683.9
0.00582999533600373	0.104939916048067	43.755	2.406	2217
0.00785999371200503	0.14075988739209	46.901	2.817	3253.3
0.0108199913440069	0.194579844336125	65.757	3.369	4186.26
0.0170099863920109	0.305279755776195	134.683	4.33	7530.92
0.0274199780640175	0.490139607888314	161.954	5.996	10012.96
0.0404499676400259	0.720539423568461	257.662	8.087	14445.37
0.0634699492240406	1.12589909928072	814.29	10.741	24379.9
0.0910499271600583	1.60415871667303	539.291	14.084	34468.81
0.134469892424086	2.33279813376149	745.238	20.384	44901.65
0.201429838856129	3.4439372448502	1217.842	27.229	64356.92
0.261879790496168	4.34159652672278	1365.224	33.077	86423.08
0.269909784072173	4.31873654501076	1327.784	33.145	86747.67
0.539539568368345	8.08451353238917	2223.129	62.863	149736.49
0.746389402888478	10.2990517607586	2372.93	79.604	310100.03
0.886439290848567	11.0987911209671	2169.632	89.341	325370.4
1.53319877344098	16.0468071625543	2158.503	160.22	446016.64
3.55989715208228	31.324834940132	3378.976	345.794	656537.11
5.38436569250745	37.540769967384	3694.324	422.609	717457.91
6.12674509860392	28.5931571254743	2465.515	325.63	732378.49
12.1179603056318	47.9381016495187	4072.17	592.247	723063.74
15.590917527266	39.3832484934012	2896.633	485.815	731067.75
24.4261704590636	47.9733816212947	3797.202	632.75	750504.47
37.3094001524799	73.6262410990071	6900.308	932.772	778813.34
47.2391122087102	82.5794339364528	5748.672	1094.928	800761.68
57.1947542441966	91.6472866821707	5902.628	1214.586	822483.49
66.8332665333868	96.9441424446861	5636.836	1324.275	844462.98
75.2972097622322	98.406101275119	5655.431	1396.8	862253.62
83.2570433943653	99.8304401356479	5463.572	1413.955	880560.82
90.59483752413	99.999820000144	5425.556	1462.333	897270.43
