0.000989999208000634	0.0178199857440114	10.478	0.908	311.66
0.00192999845600124	0.0347399722080222	17.056	1	746.86
0.00282999773600181	0.0509399592480326	23.943	1.176	1187.18
0.00440999647200282	0.0793799364960508	36.726	1.234	1508.22
0.00557999553600357	0.100439919648064	47.216	1.398	2511.68
0.00954999236000611	0.17135986291211	72.363	1.799	3453.43
0.0110799911360071	0.199079840736127	111.834	2.04	4186.26
0.0191199847040122	0.342899725680219	194.783	2.924	7688.72
0.023459981232015	0.420299663760269	207.598	3.347	8861.32
0.0411599670720263	0.732779413776469	354.36	5.132	15197.13
0.0603499517200386	1.07009914392068	577.337	6.965	22392.82
0.0939199248640601	1.65473867620906	725.392	10.517	33442.16
0.118769904984076	2.06099835120132	949.88	12.883	41475.05
0.186049851160119	3.17051746358603	1438.496	19.97	60743.02
0.289039768768185	4.80779615376308	2079.622	29.201	94415.95
0.469979624016301	7.56701394638884	3080.419	48.109	140278.43
0.610569511544391	9.19007264794188	3242.611	58.408	186068.35
1.02360918111266	14.3724485020412	4608.367	127.845	344154.24
1.57941873646501	19.8840440927647	4889.339	192.731	471796.25
1.81723854620916	18.718185025452	2960.016	185.693	495405.02
3.54573716341027	31.1187351050119	4242.674	316.142	660037.55
4.01341678926657	25.3920396863682	2693.271	267.577	678988.43
7.77524377980498	38.5102491918006	3368.758	409.477	741076.41
11.8231505414796	43.703785036972	3553.051	485.966	722579.85
18.2114954308037	54.5251963798429	5069.524	610.076	736583.98
27.0696983442413	60.3138117489506	5338.725	698.519	756119.68
37.3064101548719	73.5753011397591	6139.05	861.647	778319.06
47.2302122158302	82.3445341243727	6222.207	978.283	800937.23
56.7868445705243	87.439790048168	7043.493	1068.126	822348.01
63.6792990565608	86.1871710502632	5787.643	1105.693	838297.48
75.1399798880161	98.1157615073908	5549.838	2267.839	862014.15
83.5829131336695	99.9125200699839	5374.223	2202.817	881310.84
90.592257526194	99.999820000144	5322.936	2238.028	897261.8
