0.00085999931200055	0.0154799876160099	10.411	1.273	351.37
0.00164999868000106	0.029699976240019	14.269	1.401	616.63
0.00305999755200196	0.0550799559360352	24.594	1.792	1179.33
0.00348999720800223	0.06245995003204	50.653	2.166	1465.22
0.00373999700800239	0.0673199461440431	47.892	1.912	1328.21
0.0081299934960052	0.145619883504093	63.644	2.87	3041.31
0.010869991304007	0.194939844048125	92.089	3.519	4132.66
0.0128999896800083	0.231839814528148	101.311	3.738	5361.17
0.021869982504014	0.39095968723225	199.823	5.322	8213.89
0.0393199685440252	0.700559439552448	338.818	7.519	15189.84
0.0457299634160293	0.811079351136519	368.64	8.396	20078.49
0.0919599264320589	1.62053870356904	735.678	13.268	35568.15
0.133579893136085	2.31875814499348	1116.014	17.112	43091.27
0.208589833128134	3.57335714131429	1550.662	25.225	74737.17
0.295759763392189	4.91921606462715	2297.348	36.037	89613.71
0.347739721808223	5.52851557718754	2198.46	39.487	126840.76
0.708559433152454	10.8176313458949	4044.244	75.671	190013.75
1.06033915172868	14.9498880400896	4734.58	138.046	356761.07
1.36340890927287	14.4971884022493	2572.074	138.023	421952.74
1.59063872748902	20.2143438285249	5291.283	203.192	474039.26
2.87605769915384	23.7918409665272	2931.025	251.241	598104.67
5.3157857473714	36.2175910259272	4187.772	400.113	720489.09
8.07371354102917	42.6700458639633	4713.872	472.325	741095.89
12.0887903289677	47.0634823492141	4575.785	526.078	722902.78
15.9470972423222	40.4015076787939	3395.851	489.224	732078.12
27.3109781512175	63.6285090971927	5848.655	769.243	756097.73
36.4082908733673	65.1279078976737	4713.428	843.695	776691.2
47.1505822795342	81.0110951911238	5935.96	1041.04	799923.77
57.1537842769726	91.2394070084744	6547.558	1192.62	822347.73
64.9875080099936	89.3279885376092	6784.713	1214.421	840949.91
74.3905804875356	96.7679225856619	6112.498	1305.093	860432.08
83.7084830332136	99.9370000504	5817.714	1387.231	882213.46
90.582747533802	99.999820000144	5782.599	1433.573	897275.98
