0.00060999951200039	0.010979991216007	5.953	1.046	283.85
0.00220999823200141	0.0397799681760255	19.567	1.233	782.34
0.00268999784800172	0.0482399614080309	23.773	1.269	1100.87
0.0029699976240019	0.0534599572320342	25.05	1.294	1108.72
0.00571999542400366	0.102779917776066	47.011	1.625	2108.25
0.00774999380000496	0.139499888400089	76.387	1.861	2705.17
0.0103699917040066	0.185039851968118	94.364	2.095	4102
0.0130199895840083	0.233099813520149	109.751	2.372	4995.89
0.0261599790720167	0.4681796254563	202.983	3.751	9219.66
0.0378499697200242	0.676799458560433	327.993	5.18	16233.4
0.0634499492400406	1.12733909812872	583.144	7.401	21858.78
0.0895899283280573	1.57607873913701	749.295	10.454	31148.12
0.14010988791209	2.43647805081756	1104.79	16.462	49972.96
0.196919842464126	3.35807731353815	1577.35	21.635	65859.05
0.199849840120128	3.31505734795412	1468.679	21.513	60755.94
0.328979736816211	5.24915580067536	1984.47	34.879	108765.71
0.588889528888377	8.86571290742967	3623.241	56.78	171957.52
1.06388914888868	15.0650879479296	4706.266	132.431	367201.69
1.30264895788083	15.9292672565862	3898.809	140.288	409225.57
2.39187808649753	26.0718991424807	4901.616	262.319	547380.97
2.51550798759361	20.9491032407174	2675.485	208.557	589650.03
4.87751609798712	31.3853148917481	3006.336	330.763	707815.27
8.06967354426116	42.3282261374191	4492.014	466.598	741041.83
12.0726003419197	46.81706254635	4380.762	521.053	723155.51
16.8352065318348	43.5347651721879	3661.084	521.688	733712.95
27.0831883334493	60.4252316598147	4569.149	737.485	756136.32
35.5738915408868	61.3581709134633	4432.65	777.276	774715.72
46.5444727644218	75.8382593293925	7283.142	980.833	798535.02
56.8385545291564	87.9513496389203	5969.859	1135.141	821726.06
65.645347483722	91.4426268458985	5998.094	2273.015	840845.33
75.1411298870961	98.1177415058068	5687.17	2338.361	862018.92
84.1244227004618	99.99010000792	5405.086	2310.763	882903.47
90.598677521058	99.999820000144	5515.709	2363.183	897269.66
