0.00106999914400068	0.0192599845920123	3.555	0.934	395
0.00189999848000122	0.0341999726400219	5.002	0.99	742.92
0.00318999744800204	0.0574199540640368	7.121	1.117	1261.64
0.00383999692800246	0.0691199447040442	8.575	1.193	1449.58
0.00580999535200372	0.104579916336067	13.936	1.366	2248.05
0.00898999280800575	0.161819870544104	17.883	1.714	3699.37
0.0129899896080083	0.232919813664149	25.021	2.057	4736.68
0.0170099863920109	0.304559756352195	33.107	2.441	6040.52
0.0266999786400171	0.476639618688305	84.013	3.624	10012.96
0.0385399691680247	0.68759944992044	71.453	4.95	16233.4
0.0615799507360394	1.0918791264967	119.663	6.758	21312.7
0.0871899302480558	1.53269877384098	162.823	9.976	31172.4
0.113429909256073	1.96325842939326	202.364	12	38585.3
0.206599834720132	3.53249717400226	345.296	21.733	75512.23
0.315329747736202	5.27777577777938	515.951	34.291	99619.22
0.458049633560293	7.36469410824471	710.535	47.187	144056.97
0.702179438256449	10.6675114659908	940.045	68.623	287757.3
0.86008931192855	10.8300513359589	738.552	71.884	323213.23
1.06220915023268	15.0386279690976	1186.761	130.547	352528.11
1.90704847436122	19.6698442641246	947.949	192.642	496427.77
3.5862171310263	32.0561743550605	1297.41	324.439	653679.17
4.96330602935518	32.2120542303566	973.484	334.507	709232.93
8.05356355714915	41.8879464896428	1350.896	447.244	740949.36
10.940001247999	37.7447098042322	1071.147	418.672	724675.44
17.4637160290272	46.808242553406	1349.226	515.473	735204.94
27.0345183723853	59.9943120045504	1841.402	668.293	755896.44
34.6217423026062	58.4558532353174	1789.349	708.691	772531.51
47.2898121681503	83.1563334749332	2725.06	993.978	800702.05
56.8187145450284	87.7045698363441	2759.177	1075.326	822364.09
64.7443182045454	88.6609090712727	2767.927	1120.049	840363.16
73.378311297351	94.9497440402048	2991.161	1550.846	859375.19
83.8566129147097	99.959320032544	2992.046	1550.385	882291.51
90.557477554018	99.999820000144	3037.216	1564.334	897222.04
