0.00111999910400072	0.0201599838720129	3.777	1.165	398.97
0.00141999886400091	0.0255599795520164	4.706	1.187	687.7
0.00306999754400196	0.0552599557920354	7.591	1.67	1261.64
0.00377999697600242	0.0680399455680435	8.889	1.837	1449.58
0.00542999565600348	0.0977399218080626	11.72	2.046	2182.06
0.0054699956240035	0.098459921232063	15.702	2.091	1968.28
0.0126099899120081	0.225539819568144	25.543	3.277	5102.51
0.0190299847760122	0.341099727120218	37.234	4.285	7741.3
0.026599978720017	0.475379619696304	72.988	5.686	11195.94
0.0416699666640267	0.740699407440474	93.184	7.812	15010.94
0.0481899614480308	0.849599320320544	90.614	8.113	16113.61
0.060859951312039	1.08089913528069	117.87	8.861	20816.19
0.121389902888078	2.11157831073735	214.297	16.014	41258.79
0.20261983790413	3.46805722555422	357.882	24.319	67510.09
0.259199792640166	4.30631655494676	471.825	29.89	84604.52
0.347459722032222	5.53373557301154	497.437	40.083	126840.76
0.710769431384455	10.8338313329349	935.606	75.732	190277.93
0.959769232184614	13.3228693417045	1004.04	123.161	371338.77
1.54916876066499	19.4495244403804	1310.861	196.9	453602.85
2.37445810043352	25.6222595021924	1362.497	263.313	565506.26
3.15342747725802	26.4390988487209	931.405	270.9	635708.9
4.30551655558676	27.1466782826574	898.655	279.632	688400.41
6.27606497914802	29.2091166327067	877.681	314.054	734445.92
11.8469205224636	44.0117647905882	1331.4	498.861	722598.49
18.1338354929316	53.3393573285141	1647.07	610.747	736188.66
24.5348603721117	48.2612013910389	4155.161	577.662	750775.58
36.7195606243515	67.0927863257709	2072.402	804.977	777174.86
47.2854721716223	83.1250134999892	2720.255	1008.466	800657.23
56.7134046292763	86.8877304898156	2721.188	1087.812	822290.33
66.6230067015946	95.8182433454053	2941.524	1187.023	843128.44
76.0371391702887	99.6848202521438	2981.983	1257.957	864687.72
84.0705427435658	99.985420011664	3010.16	1322.756	883066.35
90.585317531746	99.999820000144	3036.279	1303.404	897276.17
